epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,476.0,471.0,4211.0,4206.0,0.8987612128257751,0.9632158279418945,0.8988240957260132,0.2457328885793686,0.0009999999,0.7977847456932068,0.8984861373901367,0.8992944359779358,0.8983340263366699,0.8994088172912598,131.0,130.0,1086.0,1085.0,0.8930920958518982,0.9650242924690247,0.892593502998352,0.241132453083992,0.7853655815124512,0.8924468159675598,0.8930041193962097,0.8922697305679321,0.8930920958518982
11,489.0,482.0,4200.0,4193.0,0.8961982131004333,0.9615843892097473,0.8951284885406494,0.25085169076919556,0.0009999999,0.7904387712478638,0.8946459889411926,0.8968983888626099,0.8955574631690979,0.8959459662437439,134.0,129.0,1087.0,1082.0,0.8930920958518982,0.9668892025947571,0.8916730284690857,0.23548327386379242,0.7837531566619873,0.8902039527893066,0.8934764862060547,0.8898026347160339,0.8939144611358643
12,445.0,440.0,4242.0,4237.0,0.9053823351860046,0.9657133221626282,0.9053751230239868,0.23745781183242798,0.0009999999,0.8108704090118408,0.9050166010856628,0.9059225916862488,0.9049551486968994,0.9059544205665588,275.0,306.0,910.0,941.0,0.7648026347160339,0.867186427116394,0.7641777992248535,0.631496012210846,0.5224767923355103,0.767834484577179,0.754611074924469,0.7738487124443054,0.7483552694320679
13,478.0,484.0,4198.0,4204.0,0.8974797129631042,0.963331401348114,0.8973867297172546,0.2457858920097351,0.0009999999,0.7946130037307739,0.8977677822113037,0.8967576622962952,0.8979068994522095,0.8966638445854187,115.0,151.0,1065.0,1101.0,0.8898026347160339,0.9634182453155518,0.8923695087432861,0.24729560315608978,0.7817485928535461,0.9023826718330383,0.8793929815292358,0.9054276347160339,0.8758223652839661
14,440.0,450.0,4232.0,4242.0,0.9049551486968994,0.9676565527915955,0.9027249217033386,0.23088212311267853,9.999999e-05,0.8052676320075989,0.9034877419471741,0.9040920734405518,0.9060230851173401,0.9015624523162842,116.0,145.0,1071.0,1100.0,0.8914473652839661,0.9645945429801941,0.893878161907196,0.24277397990226746,0.7857105135917664,0.9025340676307678,0.8835341334342957,0.9046052694320679,0.8807565569877625
15,414.0,419.0,4263.0,4268.0,0.9113626480102539,0.9709263443946838,0.9109547734260559,0.2193983644247055,9.999999e-05,0.821866512298584,0.9113970398902893,0.9106038212776184,0.9115762710571289,0.9103885293006897,112.0,130.0,1086.0,1104.0,0.9021381735801697,0.9700869917869568,0.9013469815254211,0.22290177643299103,0.8011499643325806,0.9063284993171692,0.8946515321731567,0.9078947305679321,0.8930920958518982
16,391.0,388.0,4294.0,4291.0,0.9171294569969177,0.9756098985671997,0.9154280424118042,0.2033843994140625,9.999999e-05,0.8309869766235352,0.9152871370315552,0.9170762896537781,0.9164887070655823,0.9157939553260803,113.0,124.0,1092.0,1103.0,0.9046052694320679,0.9711106419563293,0.9029841423034668,0.21913571655750275,0.805186927318573,0.906282901763916,0.8989405035972595,0.9070723652839661,0.8980262875556946
17,404.0,407.0,4275.0,4278.0,0.9132848978042603,0.9724120497703552,0.9121133685112,0.21363680064678192,9.999999e-05,0.8242148160934448,0.9124014377593994,0.9131270051002502,0.9137120842933655,0.9117821455001831,110.0,122.0,1094.0,1106.0,0.9037829041481018,0.9716955423355103,0.9051205515861511,0.21740466356277466,0.8092797994613647,0.9085693359375,0.9006514549255371,0.9095394611358643,0.8996710777282715
18,432.0,436.0,4246.0,4250.0,0.907304584980011,0.9692016839981079,0.9072641134262085,0.22509872913360596,9.999999e-05,0.814468502998352,0.9075803756713867,0.9069569110870361,0.9077317118644714,0.9067990183830261,111.0,122.0,1094.0,1105.0,0.9046052694320679,0.9720385074615479,0.9046614766120911,0.21603937447071075,0.8084653615951538,0.9078517556190491,0.9005705118179321,0.9087170958518982,0.8996710777282715
19,373.0,366.0,4316.0,4309.0,0.9218282699584961,0.97360759973526,0.9196370840072632,0.20913006365299225,9.999999e-05,0.8394204378128052,0.9191046953201294,0.9217112064361572,0.920333206653595,0.9204392433166504,114.0,120.0,1096.0,1102.0,0.9054276347160339,0.9704579710960388,0.9040812253952026,0.2211114913225174,0.8076025247573853,0.905683696269989,0.9018003344535828,0.90625,0.9013158082962036
20,423.0,416.0,4266.0,4259.0,0.9098675847053528,0.9711881875991821,0.9107329845428467,0.2179494947195053,9.999999e-05,0.821792721748352,0.9098568558692932,0.911016047000885,0.9096540212631226,0.912162184715271,114.0,118.0,1098.0,1102.0,0.9046052694320679,0.972046434879303,0.9047901034355164,0.2156037837266922,0.809230387210846,0.9058975577354431,0.9032787084579468,0.90625,0.9029605388641357
21,402.0,396.0,4286.0,4280.0,0.9141392707824707,0.9732056260108948,0.9134030938148499,0.21076954901218414,9.999999e-05,0.8269766569137573,0.91300368309021,0.9153122305870056,0.9141392707824707,0.9141047596931458,131.0,119.0,1097.0,1085.0,0.8988487124443054,0.9642500281333923,0.8965739011764526,0.24286676943302155,0.7944968342781067,0.8936027884483337,0.9011628031730652,0.8922697305679321,0.9021381735801697
22,425.0,425.0,4257.0,4257.0,0.9092268347740173,0.971391499042511,0.9079567193984985,0.21713979542255402,9.999999e-05,0.8159897327423096,0.908054530620575,0.9092268347740173,0.9092268347740173,0.9079814553260803,121.0,115.0,1101.0,1095.0,0.9046052694320679,0.9688405990600586,0.902535080909729,0.2269565612077713,0.8059676885604858,0.9013736248016357,0.9049586653709412,0.9004934430122375,0.9054276347160339
23,418.0,417.0,4265.0,4264.0,0.9115762710571289,0.9723703265190125,0.910683274269104,0.21393157541751862,9.999999e-06,0.8214303255081177,0.9106606245040894,0.9109164476394653,0.9107218980789185,0.9108108282089233,118.0,116.0,1100.0,1098.0,0.9046052694320679,0.9710372090339661,0.9036986827850342,0.2190907895565033,0.8075760006904602,0.9031376242637634,0.9044480919837952,0.9029605388641357,0.9046052694320679
24,373.0,372.0,4310.0,4309.0,0.9207603335380554,0.9759503602981567,0.9190457463264465,0.19956475496292114,9.999999e-06,0.8381670117378235,0.9190325140953064,0.9205297827720642,0.920333206653595,0.9191723465919495,112.0,115.0,1101.0,1104.0,0.9070723652839661,0.9720858335494995,0.9067662954330444,0.21580520272254944,0.8133383393287659,0.9076989889144897,0.9056603908538818,0.9078947305679321,0.9054276347160339
25,419.0,405.0,4277.0,4263.0,0.9120033979415894,0.9729505777359009,0.911710798740387,0.21184219419956207,9.999999e-06,0.8237734436988831,0.9107350707054138,0.913239061832428,0.9105083346366882,0.9133446216583252,112.0,116.0,1100.0,1104.0,0.9054276347160339,0.9719867706298828,0.9064412117004395,0.21580517292022705,0.8125196695327759,0.9075292348861694,0.9049180150032043,0.9078947305679321,0.9046052694320679
26,414.0,406.0,4276.0,4268.0,0.9134985208511353,0.97109454870224,0.9110565185546875,0.21751347184181213,9.999999e-06,0.8223217129707336,0.9105097055435181,0.9131364822387695,0.9115762710571289,0.9119932651519775,112.0,115.0,1101.0,1104.0,0.90625,0.9719251394271851,0.906842052936554,0.2156837433576584,0.8133455514907837,0.9075524210929871,0.9056603908538818,0.9078947305679321,0.9054276347160339
27,399.0,389.0,4293.0,4283.0,0.916061520576477,0.974083423614502,0.9167083501815796,0.20753705501556396,9.999999e-06,0.8336448669433594,0.9159759283065796,0.9167380332946777,0.9147800207138062,0.9178631901741028,112.0,116.0,1100.0,1104.0,0.9054276347160339,0.9719823598861694,0.9064348340034485,0.21559278666973114,0.8125198483467102,0.9075422883033752,0.9049180150032043,0.9078947305679321,0.9046052694320679
28,399.0,389.0,4293.0,4283.0,0.9156343340873718,0.9734504818916321,0.9144164323806763,0.20923931896686554,9.999999e-07,0.8290836215019226,0.9137181639671326,0.9167380332946777,0.9147800207138062,0.9155828356742859,113.0,117.0,1099.0,1103.0,0.9054276347160339,0.9719569087028503,0.9056316018104553,0.21575722098350525,0.8108745217323303,0.9066807627677917,0.9040983319282532,0.9070723652839661,0.9037829041481018
29,414.0,411.0,4271.0,4268.0,0.9115762710571289,0.9728084802627563,0.9105870127677917,0.21139517426490784,9.999999e-07,0.8212699890136719,0.9103967547416687,0.9121606945991516,0.9115762710571289,0.9109375476837158,112.0,118.0,1098.0,1104.0,0.9037829041481018,0.9718846082687378,0.9057081341743469,0.21595481038093567,0.810884952545166,0.9073596000671387,0.9034369587898254,0.9078947305679321,0.9029605388641357
0,1144.0,1166.0,3570.0,3592.0,0.7601351141929626,0.8277829885482788,0.7569916248321533,0.528386652469635,0.01,0.5124942660331726,0.7566328644752502,0.754939079284668,0.7584459185600281,0.7538006901741028,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,11.6972074508667,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,796.0,777.0,3905.0,3886.0,0.8327637910842896,0.9091362953186035,0.8290683031082153,0.38277697563171387,0.01,0.6587972640991211,0.8280109763145447,0.8333690762519836,0.8299871683120728,0.8313766717910767,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,5.663865089416504,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,670.0,669.0,4013.0,4012.0,0.8562580347061157,0.9310141205787659,0.8558974862098694,0.3364409804344177,0.01,0.7116573452949524,0.8560876846313477,0.8570818305015564,0.8568987846374512,0.855320930480957,609.0,609.0,607.0,607.0,0.49917763471603394,0.49958813190460205,0.49917757511138916,3.5875461101531982,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,644.0,634.0,4048.0,4038.0,0.8645877838134766,0.9351707696914673,0.863772451877594,0.32591310143470764,0.01,0.7279008626937866,0.8632291555404663,0.8642979264259338,0.86245197057724,0.8649915456771851,492.0,423.0,793.0,724.0,0.6208881735801697,0.7664287090301514,0.6133183836936951,0.5936237573623657,0.24834676086902618,0.6161824464797974,0.6312118768692017,0.5953947305679321,0.6521381735801697
4,665.0,662.0,4020.0,4017.0,0.8575395345687866,0.9356421828269958,0.8587363958358765,0.323420912027359,0.01,0.717551052570343,0.8585190773010254,0.8585167527198792,0.8579666614532471,0.8590794205665588,609.0,605.0,611.0,607.0,0.5008223652839661,0.7209374308586121,0.49999669194221497,1.5779619216918945,0.001644937670789659,0.5008097290992737,0.5008251070976257,0.49917763471603394,0.5024670958518982
5,584.0,592.0,4090.0,4098.0,0.8746262192726135,0.9470751881599426,0.8747982382774353,0.29422783851623535,0.01,0.7494316101074219,0.8753808736801147,0.873773992061615,0.875266969203949,0.8738598227500916,551.0,530.0,686.0,665.0,0.5534539222717285,0.7374974489212036,0.5516875982284546,1.2302509546279907,0.11105885356664658,0.5544358491897583,0.5564853549003601,0.546875,0.5641447305679321
6,569.0,565.0,4117.0,4113.0,0.8788979053497314,0.9499877095222473,0.877923309803009,0.2860080301761627,0.01,0.7560237050056458,0.8777478337287903,0.8792219161987305,0.8784707188606262,0.8784206509590149,205.0,125.0,1091.0,1011.0,0.8634868264198303,0.94199538230896,0.8591951131820679,0.3144647777080536,0.7305124402046204,0.842917263507843,0.889964759349823,0.8314144611358643,0.8972039222717285
7,561.0,558.0,4124.0,4121.0,0.8803929686546326,0.9519481062889099,0.8806695938110352,0.2815277874469757,0.01,0.7614670991897583,0.8805286288261414,0.8807437419891357,0.8801794052124023,0.8810388445854187,449.0,437.0,779.0,767.0,0.6348684430122375,0.766757071018219,0.6340141296386719,1.1717816591262817,0.2714221477508545,0.634111225605011,0.6370431780815125,0.6307565569877625,0.640625
8,573.0,569.0,4113.0,4109.0,0.8780435919761658,0.9500213265419006,0.8782294988632202,0.28683188557624817,0.01,0.7566076517105103,0.8780168294906616,0.8783668279647827,0.8776164054870605,0.878716230392456,507.0,378.0,838.0,709.0,0.6299341917037964,0.7840184569358826,0.6167487502098083,0.788510799407959,0.27515965700149536,0.6213399171829224,0.6522539258003235,0.5830591917037964,0.6891447305679321
9,530.0,527.0,4155.0,4152.0,0.8868005275726318,0.9571266174316406,0.887248694896698,0.26583707332611084,0.01,0.7745535373687744,0.8870037198066711,0.8873690962791443,0.8868005275726318,0.8875845074653625,198.0,183.0,1033.0,1018.0,0.8429276347160339,0.9236583709716797,0.8423607349395752,0.37506064772605896,0.6867690682411194,0.8391941785812378,0.8476269841194153,0.8371710777282715,0.8495065569877625
10,488.0,492.0,4190.0,4194.0,0.8949167132377625,0.959868311882019,0.8942967057228088,0.25609833002090454,0.0009999999,0.7885286211967468,0.8946118950843811,0.8950064182281494,0.8957710266113281,0.8938344717025757,237.0,224.0,992.0,979.0,0.8100329041481018,0.8879334330558777,0.8094626665115356,0.4599051773548126,0.6209794878959656,0.8071209192276001,0.8137988448143005,0.8050987124443054,0.8157894611358643
11,474.0,476.0,4206.0,4208.0,0.8987612128257751,0.9650906920433044,0.8986089825630188,0.2398727834224701,0.0009999999,0.7971494793891907,0.8987041115760803,0.8983774781227112,0.8987612128257751,0.8983530402183533,131.0,132.0,1084.0,1085.0,0.8922697305679321,0.957125186920166,0.8918744325637817,0.2637782394886017,0.7837230563163757,0.8922436237335205,0.8915365934371948,0.8922697305679321,0.8914473652839661
12,469.0,464.0,4218.0,4213.0,0.8998291492462158,0.9636170864105225,0.9014471173286438,0.24437762796878815,0.0009999999,0.8030226230621338,0.9010962247848511,0.9007911086082458,0.8998291492462158,0.9020270109176636,203.0,187.0,1029.0,1013.0,0.8371710777282715,0.9113979339599609,0.8385192155838013,0.3942550718784332,0.6794156432151794,0.8353902101516724,0.8441666960716248,0.8330591917037964,0.8462170958518982
13,442.0,439.0,4243.0,4240.0,0.9055958986282349,0.970696210861206,0.9069656133651733,0.220236137509346,0.0009999999,0.8139919638633728,0.9067305326461792,0.9061765074729919,0.9055958986282349,0.9073057174682617,144.0,132.0,1084.0,1072.0,0.8865131735801697,0.9514549970626831,0.8859754800796509,0.2809603214263916,0.7730867266654968,0.8827049136161804,0.8903654217720032,0.8815789222717285,0.8914473652839661
14,426.0,422.0,4260.0,4256.0,0.9090132713317871,0.9696916341781616,0.9092888832092285,0.22310592234134674,0.0009999999,0.8186814785003662,0.9090121388435364,0.9097905158996582,0.9090132713317871,0.9097551107406616,161.0,149.0,1067.0,1055.0,0.8725329041481018,0.9383601546287537,0.8716838955879211,0.32120242714881897,0.745166003704071,0.8693659901618958,0.8762458562850952,0.8675987124443054,0.8774670958518982
15,441.0,436.0,4246.0,4241.0,0.9060230851173401,0.9690331220626831,0.9073877930641174,0.22558137774467468,9.999999e-05,0.8148428201675415,0.9069479703903198,0.9067778587341309,0.9058094620704651,0.9079391956329346,127.0,133.0,1083.0,1089.0,0.8922697305679321,0.962666392326355,0.8933594226837158,0.24673758447170258,0.7862255573272705,0.8950619101524353,0.8911620378494263,0.8955591917037964,0.890625
16,424.0,418.0,4264.0,4258.0,0.910081148147583,0.9712257981300354,0.9098971486091614,0.2177400290966034,9.999999e-05,0.8199533820152283,0.9094885587692261,0.9106073379516602,0.9094403982162476,0.9105997085571289,131.0,131.0,1085.0,1085.0,0.8930920958518982,0.964203953742981,0.8922497630119324,0.2426747977733612,0.7845495343208313,0.8923183083534241,0.8922697305679321,0.8922697305679321,0.8922697305679321
17,434.0,434.0,4248.0,4248.0,0.9077317118644714,0.9706903696060181,0.9072216153144836,0.21897101402282715,9.999999e-05,0.8144640326499939,0.9072394371032715,0.907304584980011,0.907304584980011,0.9072213172912598,120.0,125.0,1091.0,1096.0,0.8988487124443054,0.9711192846298218,0.899472713470459,0.21948197484016418,0.7985551953315735,0.900921642780304,0.8976249098777771,0.9013158082962036,0.8972039222717285
18,440.0,430.0,4252.0,4242.0,0.9075181484222412,0.9709702730178833,0.9068881869316101,0.2179115265607834,9.999999e-05,0.8140408396720886,0.9062153697013855,0.9079623222351074,0.9060230851173401,0.908065915107727,131.0,130.0,1086.0,1085.0,0.8922697305679321,0.9674948453903198,0.892612874507904,0.23087604343891144,0.7853661775588989,0.8924088478088379,0.8930041193962097,0.8922697305679321,0.8930920958518982
19,401.0,395.0,4287.0,4281.0,0.9145663976669312,0.9735622406005859,0.9147771596908569,0.20924502611160278,9.999999e-05,0.8296647071838379,0.9142974615097046,0.9155260920524597,0.9143528342247009,0.9154561161994934,137.0,130.0,1086.0,1079.0,0.8889802694320679,0.9621182680130005,0.8899571299552917,0.24977782368659973,0.7804871797561646,0.8879010081291199,0.8924731016159058,0.8873355388641357,0.8930920958518982
20,429.0,427.0,4255.0,4253.0,0.9083724617958069,0.9701770544052124,0.9084605574607849,0.22123248875141144,9.999999e-05,0.8169946670532227,0.9083479642868042,0.908760666847229,0.9083724617958069,0.9086993336677551,127.0,132.0,1084.0,1089.0,0.8922697305679321,0.9649407863616943,0.8938617706298828,0.24111458659172058,0.7870333790779114,0.8948606252670288,0.8918918967247009,0.8955591917037964,0.8914473652839661
21,408.0,398.0,4284.0,4274.0,0.9137120842933655,0.9723050594329834,0.9136530756950378,0.21302074193954468,9.999999e-06,0.8275541067123413,0.9129554033279419,0.9148116707801819,0.9128577709197998,0.9148226380348206,126.0,127.0,1089.0,1090.0,0.8955591917037964,0.9690214991569519,0.8959862589836121,0.22639453411102295,0.7919467091560364,0.8963554501533508,0.895645022392273,0.8963815569877625,0.8955591917037964
22,436.0,435.0,4247.0,4246.0,0.907304584980011,0.9709103107452393,0.9068975448608398,0.21824678778648376,9.999999e-06,0.8138262033462524,0.9068273305892944,0.9070711135864258,0.9068773984909058,0.9070101380348206,120.0,120.0,1096.0,1096.0,0.9013158082962036,0.9703298807144165,0.9013209939002991,0.22224712371826172,0.8026526570320129,0.9013240337371826,0.9013158082962036,0.9013158082962036,0.9013158082962036
23,419.0,411.0,4271.0,4263.0,0.9113626480102539,0.9746980667114258,0.91228187084198,0.20462298393249512,9.999999e-06,0.8247601389884949,0.9117234945297241,0.9120667576789856,0.9105083346366882,0.9132179021835327,118.0,118.0,1098.0,1098.0,0.9029605388641357,0.9708157181739807,0.9029604196548462,0.22060105204582214,0.8059210777282715,0.9029605388641357,0.9029605388641357,0.9029605388641357,0.9029605388641357
24,413.0,407.0,4275.0,4269.0,0.9117898344993591,0.9719517827033997,0.9099447131156921,0.21424493193626404,9.999999e-06,0.8200328946113586,0.9095162153244019,0.9129598140716553,0.9117898344993591,0.9106418490409851,117.0,118.0,1098.0,1099.0,0.9029605388641357,0.9710848927497864,0.9034194946289062,0.21998082101345062,0.8067483305931091,0.9036915302276611,0.9030402898788452,0.9037829041481018,0.9029605388641357
25,431.0,424.0,4258.0,4251.0,0.9083724617958069,0.9717484712600708,0.9096795916557312,0.21560612320899963,9.999999e-06,0.8194831609725952,0.9091172218322754,0.9093047976493835,0.9079453349113464,0.9104729890823364,120.0,120.0,1096.0,1096.0,0.9013158082962036,0.970490038394928,0.9013156890869141,0.22148749232292175,0.8026315569877625,0.9013158082962036,0.9013158082962036,0.9013158082962036,0.9013158082962036
26,446.0,443.0,4239.0,4236.0,0.9051687121391296,0.9712122678756714,0.9061084389686584,0.2176666557788849,9.999999e-06,0.8122953176498413,0.90590500831604,0.9053216576576233,0.9047415852546692,0.9064611196517944,120.0,120.0,1096.0,1096.0,0.9013158082962036,0.9706206917762756,0.9013156890869141,0.22099725902080536,0.8026315569877625,0.9013158082962036,0.9013158082962036,0.9013158082962036,0.9013158082962036
27,409.0,403.0,4279.0,4273.0,0.9134985208511353,0.9726696014404297,0.9130477905273438,0.21194744110107422,9.999999e-07,0.8262879848480225,0.9126890301704407,0.9138152003288269,0.9126441478729248,0.9137669205665588,119.0,118.0,1098.0,1097.0,0.9021381735801697,0.9709537029266357,0.9025259613990784,0.22003771364688873,0.8051146268844604,0.9021989703178406,0.9028806686401367,0.9021381735801697,0.9029605388641357
28,422.0,421.0,4261.0,4260.0,0.9096540212631226,0.972163736820221,0.9087036848068237,0.21414883434772491,9.999999e-07,0.8174581527709961,0.9086635708808899,0.9100619554519653,0.9098675847053528,0.9088260531425476,117.0,116.0,1100.0,1099.0,0.9046052694320679,0.9713422060012817,0.9041648507118225,0.21914701163768768,0.808393657207489,0.9038461446762085,0.9045267701148987,0.9037829041481018,0.9046052694320679
29,438.0,436.0,4246.0,4244.0,0.9062366485595703,0.9684299230575562,0.906575083732605,0.22715559601783752,9.999999e-07,0.8131941556930542,0.9064181447029114,0.9068375825881958,0.9064502120018005,0.9067990183830261,119.0,118.0,1098.0,1097.0,0.9021381735801697,0.970935046672821,0.9025259613990784,0.22010308504104614,0.8051146268844604,0.9021989703178406,0.9028806686401367,0.9021381735801697,0.9029605388641357
30,389.0,382.0,4300.0,4293.0,0.9179837703704834,0.9747583270072937,0.9174193143844604,0.20354393124580383,9.999999e-07,0.8349363803863525,0.9168195128440857,0.9182887673377991,0.9169158339500427,0.9182010293006897,118.0,118.0,1098.0,1098.0,0.9029605388641357,0.9710449576377869,0.9029662609100342,0.21995221078395844,0.8059315085411072,0.9029580950737,0.9029605388641357,0.9029605388641357,0.9029605388641357
31,434.0,427.0,4255.0,4248.0,0.9075181484222412,0.9706494212150574,0.907882571220398,0.21954283118247986,9.999999e-07,0.8159380555152893,0.9073918461799622,0.9086630940437317,0.907304584980011,0.9086993336677551,118.0,118.0,1098.0,1098.0,0.9021381735801697,0.9709442257881165,0.9029662609100342,0.22003459930419922,0.8059315085411072,0.9029580950737,0.9029605388641357,0.9029605388641357,0.9029605388641357
32,430.0,421.0,4261.0,4252.0,0.9081588983535767,0.9736757278442383,0.9089317321777344,0.2086108773946762,9.999999e-08,0.818049967288971,0.9082503318786621,0.9099079966545105,0.9081588983535767,0.909966230392456,116.0,116.0,1100.0,1100.0,0.9046052694320679,0.9712166786193848,0.9046051502227783,0.21943962574005127,0.8092105388641357,0.9046052694320679,0.9046052694320679,0.9046052694320679,0.9046052694320679
33,412.0,407.0,4275.0,4270.0,0.9126441478729248,0.9712239503860474,0.9123464822769165,0.21699784696102142,9.999999e-08,0.8248063325881958,0.9119779467582703,0.9129784107208252,0.9120033979415894,0.9129223227500916,118.0,118.0,1098.0,1098.0,0.9021381735801697,0.9709421396255493,0.9029662609100342,0.2200234830379486,0.8059315085411072,0.9029580950737,0.9029605388641357,0.9029605388641357,0.9029605388641357
