epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,594.0,588.0,4168.0,4162.0,0.8763666749000549,0.945889949798584,0.8726500272750854,0.2973538637161255,0.01,0.7455629706382751,0.8723730444908142,0.8762105107307434,0.8751051425933838,0.8733750581741333,169.0,157.0,995.0,983.0,0.8585069179534912,0.9367120862007141,0.8576536178588867,0.3258252441883087,0.7171010375022888,0.8550649881362915,0.8622807264328003,0.8532986044883728,0.8637152910232544
11,566.0,567.0,4189.0,4190.0,0.8807821869850159,0.948081910610199,0.8810194134712219,0.292786568403244,0.01,0.7622147798538208,0.8813308477401733,0.8808072209358215,0.8809924125671387,0.8809583783149719,415.0,412.0,740.0,737.0,0.6423611044883728,0.7391648292541504,0.6405019164085388,1.2786903381347656,0.28212112188339233,0.6408654451370239,0.6414273381233215,0.6397569179534912,0.6423611044883728
12,500.0,490.0,4266.0,4256.0,0.8971825242042542,0.9574469923973083,0.8958330154418945,0.2641545236110687,0.01,0.7919626832008362,0.89520663022995,0.8967551589012146,0.8948696255683899,0.8970000147819519,433.0,430.0,722.0,719.0,0.6258680820465088,0.7511382102966309,0.6249042749404907,1.2062430381774902,0.2508719861507416,0.6251869797706604,0.6257615089416504,0.6241319179534912,0.6267361044883728
13,530.0,534.0,4222.0,4226.0,0.8885618448257446,0.9562551975250244,0.8878290057182312,0.2681230306625366,0.01,0.7756282687187195,0.8881719708442688,0.8878151178359985,0.8885618448257446,0.887374997138977,474.0,463.0,689.0,678.0,0.5963541865348816,0.7331494092941284,0.5914810299873352,0.95692378282547,0.18666598200798035,0.5921892523765564,0.5942155718803406,0.5885416865348816,0.5980902910232544
14,459.0,467.0,4289.0,4297.0,0.9022287726402283,0.9658075571060181,0.9026862382888794,0.23685644567012787,0.0009999999,0.805283784866333,0.9033655524253845,0.9019731283187866,0.9034903049468994,0.9017916917800903,402.0,398.0,754.0,750.0,0.6545138955116272,0.7808551788330078,0.6522172689437866,0.9729173183441162,0.3055652976036072,0.6521635055541992,0.6533101201057434,0.6510416865348816,0.6545138955116272
15,405.0,404.0,4352.0,4351.0,0.9150546789169312,0.9702346324920654,0.9150489568710327,0.21949094533920288,0.0009999999,0.8301395773887634,0.9152034521102905,0.9150367975234985,0.9148443937301636,0.9149166941642761,228.0,225.0,927.0,924.0,0.8029513955116272,0.8985776901245117,0.8031290173530579,0.48403581976890564,0.6067832112312317,0.8026041984558105,0.8041775226593018,0.8020833134651184,0.8046875
0,1095.0,1105.0,3695.0,3705.0,0.7745833396911621,0.8406772017478943,0.7711883783340454,0.5008265972137451,0.01,0.5419471263885498,0.7711880207061768,0.7702702879905701,0.7718750238418579,0.7697916626930237,574.0,574.0,578.0,578.0,0.5017361044883728,0.6140657067298889,0.501736044883728,1.530351996421814,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
1,777.0,776.0,3980.0,3979.0,0.836837649345398,0.9105893969535828,0.8373578786849976,0.381089985370636,0.01,0.6746683716773987,0.8371488451957703,0.8368033766746521,0.8366274237632751,0.8374167084693909,1.0,1133.0,19.0,1151.0,0.6527777910232544,0.7715450525283813,0.6699857115745544,0.716396152973175,0.06263293325901031,0.5370370149612427,0.5039404630661011,0.9991319179534912,0.0164930559694767
2,682.0,684.0,4072.0,4074.0,0.8568124771118164,0.9311167597770691,0.8563563823699951,0.3361993134021759,0.01,0.7127164602279663,0.8565360307693481,0.8562421202659607,0.8566021919250488,0.856124997138977,21.0,630.0,522.0,1131.0,0.8246527910232544,0.9094644784927368,0.7770288586616516,0.5683748722076416,0.5120931267738342,0.9611609578132629,0.6422487497329712,0.9817708134651184,0.453125
3,632.0,632.0,4124.0,4124.0,0.8666946887969971,0.9383429288864136,0.8674381375312805,0.3178785741329193,0.01,0.7348639965057373,0.8673983812332153,0.8671151995658875,0.8671151995658875,0.8674166798591614,170.0,407.0,745.0,982.0,0.7612847089767456,0.8624723553657532,0.7732698917388916,0.4950018525123596,0.510663628578186,0.8141584992408752,0.7069834470748901,0.8524305820465088,0.6467013955116272
4,606.0,615.0,4141.0,4150.0,0.8719512224197388,0.9430283904075623,0.8719788789749146,0.30576154589653015,0.01,0.7438194751739502,0.8726906180381775,0.8709338903427124,0.8725820183753967,0.8709583282470703,170.0,214.0,938.0,982.0,0.8307291865348816,0.9239904880523682,0.836499810218811,0.37833893299102783,0.6672667860984802,0.8465652465820312,0.8210702538490295,0.8524305820465088,0.8142361044883728
5,579.0,585.0,4171.0,4177.0,0.8774179816246033,0.9459988474845886,0.877444326877594,0.2970905005931854,0.01,0.7547802925109863,0.8778873682022095,0.8771524429321289,0.8782590627670288,0.8767499923706055,468.0,461.0,691.0,684.0,0.5946180820465088,0.7596793174743652,0.5955252051353455,0.9449915289878845,0.19359198212623596,0.5962539315223694,0.5973799228668213,0.59375,0.5998263955116272
6,554.0,552.0,4204.0,4202.0,0.8839361071586609,0.951705276966095,0.8842993974685669,0.281402587890625,0.01,0.7686812281608582,0.8842046856880188,0.8838872313499451,0.8835155367851257,0.8845416307449341,126.0,182.0,970.0,1026.0,0.8619791865348816,0.9470692873001099,0.8698874115943909,0.30390822887420654,0.7337219715118408,0.884387195110321,0.8493377566337585,0.890625,0.8420138955116272
7,512.0,505.0,4251.0,4244.0,0.8940286040306091,0.957817554473877,0.8926168084144592,0.26310691237449646,0.01,0.785399854183197,0.8921212553977966,0.8936617970466614,0.8923465013504028,0.8934166431427002,458.0,447.0,705.0,694.0,0.6085069179534912,0.7391643524169922,0.6054742336273193,1.5031890869140625,0.21443971991539001,0.6058846116065979,0.6082383990287781,0.6024305820465088,0.6119791865348816
8,499.0,502.0,4254.0,4257.0,0.8940286040306091,0.9575408101081848,0.893454909324646,0.2636426091194153,0.01,0.7868911623954773,0.8937287330627441,0.8945156335830688,0.8950799107551575,0.8931249976158142,457.0,396.0,756.0,695.0,0.6276041865348816,0.7722917795181274,0.6194363832473755,1.0932680368423462,0.2600301206111908,0.6236266493797302,0.6370302438735962,0.6032986044883728,0.65625
9,586.0,592.0,4164.0,4170.0,0.8765769600868225,0.9460113644599915,0.876454770565033,0.29844963550567627,0.01,0.7527665495872498,0.8768540620803833,0.8756824731826782,0.8767872452735901,0.8757500052452087,139.0,135.0,1017.0,1013.0,0.8793402910232544,0.9546270370483398,0.8808507323265076,0.2933332920074463,0.7621729373931885,0.879807710647583,0.8824042081832886,0.8793402910232544,0.8828125
10,498.0,502.0,4254.0,4258.0,0.8948696255683899,0.9596682786941528,0.8954178690910339,0.2572735548019409,0.01,0.7907622456550598,0.89571613073349,0.8945378065109253,0.8952901363372803,0.8949583172798157,570.0,572.0,580.0,582.0,0.5043402910232544,0.5385478734970093,0.5047408938407898,3.5866594314575195,0.00868225283920765,0.5043962597846985,0.5043327808380127,0.5052083134651184,0.5034722089767456
11,535.0,535.0,4221.0,4221.0,0.8870899677276611,0.959852933883667,0.8876171708106995,0.2574060559272766,0.01,0.775268018245697,0.8876559734344482,0.8875105381011963,0.8875105381011963,0.8876250386238098,163.0,173.0,979.0,989.0,0.8559027910232544,0.9403916597366333,0.854934811592102,0.31026190519332886,0.7083939909934998,0.8570095896720886,0.8511187434196472,0.8585069179534912,0.8498263955116272
12,509.0,511.0,4245.0,4247.0,0.8925567865371704,0.9611136317253113,0.893312394618988,0.25353938341140747,0.01,0.7865884304046631,0.8934628367424011,0.8926019072532654,0.8929772973060608,0.8930832743644714,328.0,361.0,791.0,824.0,0.7013888955116272,0.8300159573554993,0.7052125930786133,0.6688117980957031,0.40214699506759644,0.7068260908126831,0.6953586339950562,0.7152777910232544,0.6866319179534912
13,478.0,478.0,4278.0,4278.0,0.8992851376533508,0.9621151685714722,0.8999662399291992,0.24898990988731384,0.0009999999,0.7999192476272583,0.8999446630477905,0.8994953632354736,0.8994953632354736,0.8999583125114441,155.0,153.0,999.0,997.0,0.8671875,0.944785475730896,0.8661826848983765,0.30033600330352783,0.7326481938362122,0.8657318949699402,0.8669565320014954,0.8654513955116272,0.8671875
14,456.0,451.0,4305.0,4300.0,0.9051724076271057,0.9670917391777039,0.9054747223854065,0.23311550915241241,0.0009999999,0.8110609650611877,0.905108630657196,0.9050726294517517,0.9041211009025574,0.90604168176651,140.0,115.0,1037.0,1012.0,0.8880208134651184,0.9631984829902649,0.8878943920135498,0.24896904826164246,0.778936505317688,0.8815515637397766,0.8979591727256775,0.8784722089767456,0.9001736044883728
15,419.0,422.0,4334.0,4337.0,0.9112699627876282,0.9714595675468445,0.910599946975708,0.21797874569892883,0.0009999999,0.8211370706558228,0.910810649394989,0.9113259315490723,0.9119007587432861,0.9102500677108765,145.0,133.0,1019.0,1007.0,0.8793402910232544,0.9556862115859985,0.8786066174507141,0.26924026012420654,0.7587578892707825,0.8756587505340576,0.8833333253860474,0.8741319179534912,0.8845486044883728
16,419.0,424.0,4332.0,4337.0,0.9121110439300537,0.971992015838623,0.911302924156189,0.2149718701839447,0.0009999999,0.8225616216659546,0.911745011806488,0.9109430909156799,0.9119007587432861,0.9107500314712524,129.0,134.0,1018.0,1023.0,0.8854166865348816,0.958829939365387,0.8862228989601135,0.25968244671821594,0.7717320322990417,0.8872994184494019,0.8841832280158997,0.8880208134651184,0.8836805820465088
17,405.0,400.0,4356.0,4351.0,0.915264904499054,0.9734185338020325,0.9161033034324646,0.20933206379413605,0.0009999999,0.832309365272522,0.9157254099845886,0.9158071875572205,0.9148443937301636,0.9166666865348816,172.0,180.0,972.0,980.0,0.8454861044883728,0.9285218119621277,0.8478706479072571,0.3524200916290283,0.6945149302482605,0.8494519591331482,0.8448275923728943,0.8506944179534912,0.84375
18,395.0,398.0,4358.0,4361.0,0.9163162112236023,0.9733983874320984,0.9165101051330566,0.20867301523685455,9.999999e-05,0.8329730033874512,0.9167429804801941,0.9163689613342285,0.9169470071792603,0.9161666631698608,123.0,131.0,1021.0,1029.0,0.8888888955116272,0.9612980484962463,0.890252947807312,0.2515864372253418,0.7795982360839844,0.8923004865646362,0.8870689868927002,0.8932291865348816,0.8862847089767456
19,404.0,409.0,4347.0,4352.0,0.9144238829612732,0.9726769924163818,0.9144413471221924,0.21145088970661163,9.999999e-05,0.828809380531311,0.9148418307304382,0.9140936732292175,0.9150546789169312,0.9138750433921814,120.0,126.0,1026.0,1032.0,0.8949652910232544,0.9647971391677856,0.8935425281524658,0.23930327594280243,0.7865177989006042,0.8952575325965881,0.8911917209625244,0.8958333134651184,0.890625
20,386.0,391.0,4365.0,4370.0,0.917788028717041,0.9743169546127319,0.9172646999359131,0.2051158994436264,9.999999e-05,0.8344786763191223,0.9176973700523376,0.9178743958473206,0.9188393354415894,0.9167083501815796,117.0,122.0,1030.0,1035.0,0.8949652910232544,0.9658157825469971,0.8964725136756897,0.23670594394207,0.7925621867179871,0.8980516791343689,0.8945549130439758,0.8984375,0.8940972089767456
21,401.0,402.0,4354.0,4355.0,0.915264904499054,0.9745511412620544,0.9159033298492432,0.20390944182872772,9.999999e-05,0.8318137526512146,0.9160043597221375,0.9154929518699646,0.9156854748725891,0.9157916307449341,118.0,120.0,1032.0,1034.0,0.8975694179534912,0.9657833576202393,0.8968022465705872,0.23651260137557983,0.7934131622314453,0.8973765969276428,0.8960138559341431,0.8975694179534912,0.8958333134651184
22,387.0,395.0,4361.0,4369.0,0.9175778031349182,0.9747436046600342,0.9176974296569824,0.20381169021129608,9.999999e-05,0.8352635502815247,0.9183256030082703,0.9170864820480347,0.9186291098594666,0.9167916774749756,117.0,121.0,1031.0,1035.0,0.8967013955116272,0.9656514525413513,0.8969031572341919,0.23664718866348267,0.7934235334396362,0.8980516791343689,0.89532870054245,0.8984375,0.8949652910232544
23,396.0,399.0,4357.0,4360.0,0.9169470071792603,0.9740756154060364,0.9163017868995667,0.2056281566619873,9.999999e-05,0.8325566649436951,0.916534960269928,0.9161588549613953,0.9167367815971375,0.9159583449363708,120.0,122.0,1030.0,1032.0,0.8949652910232544,0.9655821919441223,0.8950585126876831,0.23672829568386078,0.7899510860443115,0.8956642150878906,0.8942807912826538,0.8958333134651184,0.8940972089767456
24,381.0,393.0,4363.0,4375.0,0.9182085990905762,0.9743913412094116,0.9185851812362671,0.20464231073856354,9.999999e-05,0.8369426727294922,0.9194777607917786,0.917575478553772,0.9198906421661377,0.9172083735466003,117.0,120.0,1032.0,1035.0,0.8967013955116272,0.9656214714050293,0.8973204493522644,0.23660710453987122,0.7942853569984436,0.8980793356895447,0.8961039185523987,0.8984375,0.8958333134651184
25,376.0,381.0,4375.0,4380.0,0.9201009273529053,0.9779710173606873,0.9200006127357483,0.19162826240062714,9.999999e-06,0.8400295972824097,0.9203164577484131,0.9199748039245605,0.920941948890686,0.9197083711624146,117.0,120.0,1032.0,1035.0,0.8975694179534912,0.9657608270645142,0.8973204493522644,0.2365265190601349,0.7942853569984436,0.8980793356895447,0.8961039185523987,0.8984375,0.8958333134651184
26,403.0,403.0,4353.0,4353.0,0.9156854748725891,0.9743853807449341,0.9155646562576294,0.20502008497714996,9.999999e-06,0.8311768770217896,0.9156293869018555,0.915264904499054,0.915264904499054,0.9155833125114441,118.0,121.0,1031.0,1034.0,0.8967013955116272,0.9657566547393799,0.8963845372200012,0.23678885400295258,0.7925627827644348,0.8973610401153564,0.8952381014823914,0.8975694179534912,0.8949652910232544
