epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,467.0,469.0,4255.0,4257.0,0.9015664458274841,0.9651301503181458,0.901057779788971,0.23910561203956604,9.999999e-05,0.802119255065918,0.9012451171875,0.9007617235183716,0.9011430740356445,0.9008250832557678,135.0,134.0,1018.0,1017.0,0.8836805820465088,0.9495168328285217,0.8832404613494873,0.2871748208999634,0.7665300369262695,0.8828561305999756,0.8835794925689697,0.8828125,0.8836805820465088
11,434.0,432.0,4292.0,4290.0,0.9100338816642761,0.967993974685669,0.9084663391113281,0.2289992868900299,9.999999e-05,0.8170373439788818,0.9083643555641174,0.9085133671760559,0.9081286787986755,0.9087350964546204,129.0,129.0,1023.0,1023.0,0.8888888955116272,0.9538886547088623,0.8880799412727356,0.2748693525791168,0.7760613560676575,0.8879184126853943,0.8880208134651184,0.8880208134651184,0.8880208134651184
12,460.0,461.0,4263.0,4264.0,0.9026249051094055,0.9676660299301147,0.9026275873184204,0.23038293421268463,9.999999e-05,0.8052858114242554,0.9027502536773682,0.9024338722229004,0.9026249051094055,0.9025142788887024,135.0,135.0,1017.0,1017.0,0.8836805820465088,0.9575391411781311,0.8828176856040955,0.26363328099250793,0.7656459808349609,0.8828198909759521,0.8828125,0.8828125,0.8828125
13,433.0,430.0,4294.0,4291.0,0.9074936509132385,0.9678329229354858,0.9085009694099426,0.2298492044210434,9.999999e-05,0.8171052932739258,0.9083274602890015,0.9089176058769226,0.9083403944969177,0.9088162779808044,132.0,138.0,1014.0,1020.0,0.8819444179534912,0.9571521282196045,0.8830741047859192,0.26466068625450134,0.7656680345535278,0.8849318027496338,0.8808290362358093,0.8854166865348816,0.8802083134651184
14,452.0,455.0,4269.0,4272.0,0.9051651358604431,0.9690394401550293,0.9038859009742737,0.22601336240768433,9.999999e-05,0.8077057600021362,0.9040985107421875,0.9037444591522217,0.9043183922767639,0.9034887552261353,126.0,126.0,1026.0,1026.0,0.8914930820465088,0.9603011608123779,0.890623927116394,0.2548108398914337,0.7812595367431641,0.8906345367431641,0.890625,0.890625,0.890625
15,477.0,479.0,4245.0,4247.0,0.8983911871910095,0.9651541113853455,0.8988698720932007,0.23895910382270813,9.999999e-05,0.7978139519691467,0.8991525173187256,0.89864581823349,0.8990262746810913,0.8986649513244629,135.0,134.0,1018.0,1017.0,0.8828125,0.9590401649475098,0.8832071423530579,0.2589617371559143,0.766505241394043,0.8828991651535034,0.8835794925689697,0.8828125,0.8836805820465088
16,426.0,426.0,4298.0,4298.0,0.9098221659660339,0.9702761769294739,0.9097632169723511,0.22128254175186157,9.999999e-05,0.8195796608924866,0.9098047614097595,0.9098221659660339,0.9098221659660339,0.9097582697868347,127.0,129.0,1023.0,1025.0,0.8871527910232544,0.9593155980110168,0.8889204859733582,0.2580224275588989,0.7778095602989197,0.8897216320037842,0.8882148861885071,0.8897569179534912,0.8880208134651184
17,446.0,458.0,4266.0,4278.0,0.9032599329948425,0.9677176475524902,0.9044651389122009,0.23039990663528442,9.999999e-05,0.8086984753608704,0.9053463339805603,0.9032939076423645,0.9055885076522827,0.9030503034591675,127.0,129.0,1023.0,1025.0,0.8880208134651184,0.9605271816253662,0.88898766040802,0.2547197639942169,0.7778065800666809,0.8895829319953918,0.8882148861885071,0.8897569179534912,0.8880208134651184
18,424.0,433.0,4291.0,4300.0,0.9089754223823547,0.9689272046089172,0.909500002861023,0.22591941058635712,9.999999e-06,0.8188234567642212,0.9101417064666748,0.908514678478241,0.9102455377578735,0.9084264636039734,126.0,129.0,1023.0,1026.0,0.8897569179534912,0.9610166549682617,0.8895281553268433,0.25238972902297974,0.7786597013473511,0.8902254104614258,0.8883116841316223,0.890625,0.8880208134651184
19,454.0,467.0,4257.0,4270.0,0.9005080461502075,0.9662476181983948,0.9026880264282227,0.2357538491487503,9.999999e-06,0.8051475286483765,0.9037084579467773,0.9014143943786621,0.9038950204849243,0.9011499285697937,130.0,131.0,1021.0,1022.0,0.8854166865348816,0.96135413646698,0.8868426084518433,0.2515214681625366,0.773451566696167,0.8869159817695618,0.8863833546638489,0.8871527910232544,0.8862847089767456
0,1073.0,1078.0,3658.0,3663.0,0.7787162065505981,0.8418091535568237,0.7731413245201111,0.5119115710258484,0.01,0.546196699142456,0.7730676531791687,0.7726218104362488,0.7734375,0.7723817825317383,577.0,577.0,575.0,575.0,0.4991319477558136,0.6307535171508789,0.4991318881511688,2.3943300247192383,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,795.0,816.0,3908.0,3929.0,0.8323454856872559,0.9014397263526917,0.8295564651489258,0.399831086397171,0.01,0.6588102579116821,0.8311023712158203,0.8280295133590698,0.8317103981971741,0.8271666765213013,409.0,321.0,831.0,743.0,0.6831597089767456,0.7721743583679199,0.6706184148788452,0.7623775005340576,0.3679724633693695,0.6701160669326782,0.6983082890510559,0.6449652910232544,0.7213541865348816
2,772.0,778.0,3946.0,3952.0,0.8361557722091675,0.916165828704834,0.8359466791152954,0.36837130784988403,0.01,0.6717562079429626,0.8362928032875061,0.835517942905426,0.8365791440010071,0.8351903557777405,273.0,193.0,959.0,879.0,0.796875,0.884736955165863,0.790492594242096,0.4439070224761963,0.5972280502319336,0.7785229086875916,0.8199626803398132,0.7630208134651184,0.8324652910232544
3,717.0,744.0,3980.0,4007.0,0.8486452102661133,0.9208078980445862,0.8456829786300659,0.36037370562553406,0.01,0.6908684968948364,0.8477414846420288,0.8434013724327087,0.8482218384742737,0.8424668908119202,237.0,199.0,953.0,915.0,0.8151041865348816,0.8817978501319885,0.8075511455535889,0.47656118869781494,0.6219640970230103,0.8009661436080933,0.8213644623756409,0.7942708134651184,0.8272569179534912
4,748.0,736.0,3988.0,3976.0,0.8435647487640381,0.9257856607437134,0.8427820801734924,0.34834229946136475,0.01,0.6861829161643982,0.8423590064048767,0.8438030481338501,0.8416596055030823,0.8443021774291992,285.0,248.0,904.0,867.0,0.7690972089767456,0.8423450589179993,0.7645638585090637,0.5988379120826721,0.5377858281135559,0.7610010504722595,0.7775784730911255,0.7526041865348816,0.7847222089767456
5,689.0,677.0,4047.0,4035.0,0.8549957871437073,0.9314668774604797,0.8551247715950012,0.3347085118293762,0.01,0.7106941938400269,0.854455292224884,0.8563242554664612,0.8541490435600281,0.8565651178359985,211.0,198.0,954.0,941.0,0.8229166865348816,0.8975589275360107,0.8214885592460632,0.4151783883571625,0.6450659036636353,0.8188982605934143,0.8261632919311523,0.8168402910232544,0.828125
6,679.0,706.0,4018.0,4045.0,0.8541490435600281,0.9340157508850098,0.8537716269493103,0.3306695222854614,0.01,0.7069195508956909,0.8556444644927979,0.8513997197151184,0.8562659025192261,0.8505392074584961,195.0,197.0,955.0,957.0,0.8298611044883728,0.8934318423271179,0.8300467133522034,0.46314913034439087,0.6597457528114319,0.8303734064102173,0.829289436340332,0.8307291865348816,0.8289930820465088
7,618.0,627.0,4097.0,4106.0,0.8681202530860901,0.9413607716560364,0.8683990240097046,0.3117799758911133,0.01,0.7366338968276978,0.8690338134765625,0.8675258755683899,0.8691786527633667,0.8673173785209656,193.0,197.0,955.0,959.0,0.8307291865348816,0.9166136384010315,0.831025242805481,0.38164493441581726,0.6614761352539062,0.8318865299224854,0.8295847773551941,0.8324652910232544,0.8289930820465088
8,661.0,648.0,4076.0,4063.0,0.8613463044166565,0.9408490657806396,0.8610840439796448,0.31058570742607117,0.01,0.7225518226623535,0.8602168560028076,0.862449586391449,0.8600761890411377,0.8626396656036377,359.0,358.0,794.0,793.0,0.6883680820465088,0.8002244830131531,0.688616931438446,0.7781205177307129,0.37761634588241577,0.6887397170066833,0.6889660954475403,0.6883680820465088,0.6892361044883728
9,636.0,636.0,4088.0,4088.0,0.8643099069595337,0.9433039426803589,0.8652893304824829,0.3039388358592987,0.01,0.730682909488678,0.8654546141624451,0.8653683066368103,0.8653683066368103,0.8652222156524658,149.0,167.0,985.0,1003.0,0.8628472089767456,0.9326409101486206,0.8639413118362427,0.3376457095146179,0.7258784174919128,0.8686266541481018,0.8572649359703064,0.8706597089767456,0.8550347089767456
10,582.0,593.0,4131.0,4142.0,0.8765876293182373,0.9484991431236267,0.875898540019989,0.29130494594573975,0.01,0.751500129699707,0.8765579462051392,0.8747624158859253,0.8767993450164795,0.8745452165603638,428.0,426.0,726.0,724.0,0.6293402910232544,0.7523671388626099,0.629101037979126,1.3232166767120361,0.25868669152259827,0.6289529800415039,0.6295652389526367,0.6284722089767456,0.6302083134651184
11,599.0,597.0,4127.0,4125.0,0.8729889988899231,0.9468005895614624,0.8734204173088074,0.29488614201545715,0.01,0.7468948364257812,0.8732241988182068,0.8735705018043518,0.8732006549835205,0.8736518621444702,289.0,289.0,863.0,863.0,0.7482638955116272,0.8293050527572632,0.7491032481193542,0.6749178171157837,0.49827131628990173,0.7491936087608337,0.7491319179534912,0.7491319179534912,0.7491319179534912
12,548.0,546.0,4178.0,4176.0,0.8835732340812683,0.9542040824890137,0.8841344714164734,0.27446305751800537,0.01,0.768311083316803,0.8839285373687744,0.8843710422515869,0.8839966058731079,0.884323000907898,506.0,506.0,646.0,646.0,0.5607638955116272,0.6586733460426331,0.5607638359069824,1.8867573738098145,0.1215277761220932,0.5607638955116272,0.5607638955116272,0.5607638955116272,0.5607638955116272
13,606.0,619.0,4105.0,4118.0,0.8704487681388855,0.9457278847694397,0.8702781200408936,0.29761698842048645,0.0009999999,0.7403806447982788,0.8713173866271973,0.8693265914916992,0.8717188835144043,0.8687629699707031,148.0,148.0,1004.0,1004.0,0.8715277910232544,0.9378417134284973,0.8715277314186096,0.3214516043663025,0.7430555820465088,0.8715277910232544,0.8715277910232544,0.8715277910232544,0.8715277910232544
14,502.0,498.0,4226.0,4222.0,0.8939458131790161,0.9611861705780029,0.8942588567733765,0.2536853551864624,0.0009999999,0.7885957956314087,0.8939299583435059,0.8944915533065796,0.8937340974807739,0.8947017788887024,180.0,181.0,971.0,972.0,0.8428819179534912,0.9238736629486084,0.8434000611305237,0.36262524127960205,0.6866360902786255,0.8435846567153931,0.8430182337760925,0.84375,0.8428819179534912
15,464.0,470.0,4254.0,4260.0,0.9013547897338867,0.9646992683410645,0.9012745022773743,0.24101164937019348,0.0009999999,0.8024697303771973,0.9017438292503357,0.900634229183197,0.9017781615257263,0.9005652666091919,156.0,154.0,998.0,996.0,0.8663194179534912,0.9344083070755005,0.8654015064239502,0.33072012662887573,0.7309341430664062,0.8647090196609497,0.8660869598388672,0.8645833134651184,0.8663194179534912
16,467.0,450.0,4274.0,4257.0,0.9030482769012451,0.9662770628929138,0.9028401970863342,0.2356041818857193,0.0009999999,0.8060585260391235,0.9015676379203796,0.90439772605896,0.9011430740356445,0.9047882556915283,158.0,159.0,993.0,994.0,0.8637152910232544,0.9316349625587463,0.86252361536026,0.34220650792121887,0.7248408794403076,0.8626380562782288,0.8620988726615906,0.8628472089767456,0.8619791865348816
17,458.0,462.0,4262.0,4266.0,0.9030482769012451,0.9672941565513611,0.9025124311447144,0.2316739559173584,9.999999e-05,0.8049706220626831,0.9027940034866333,0.9022842645645142,0.9030482769012451,0.9020594954490662,151.0,152.0,1000.0,1001.0,0.8697916865348816,0.938138484954834,0.8685332536697388,0.32468700408935547,0.7369845509529114,0.8688409328460693,0.8681699633598328,0.8689236044883728,0.8680555820465088
18,455.0,455.0,4269.0,4269.0,0.9036833047866821,0.9683659076690674,0.9038461446762085,0.22835920751094818,9.999999e-05,0.8077053427696228,0.9038360118865967,0.9036833047866821,0.9036833047866821,0.9038299322128296,151.0,152.0,1000.0,1001.0,0.8680555820465088,0.9458045363426208,0.8685992360115051,0.3031555414199829,0.7369906902313232,0.8687114119529724,0.8681699633598328,0.8689236044883728,0.8680555820465088
