epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
2,633.0,629.0,4129.0,4125.0,0.8678016066551208,0.9384267926216125,0.8675053715705872,0.31958451867103577,0.01,0.7351205348968506,0.8674349784851074,0.86769038438797,0.866960883140564,0.8677650690078735,576.0,576.0,576.0,576.0,0.5,0.7188031673431396,0.4999999403953552,1.3546944856643677,0.0,0.5,0.5,0.5,0.5
3,617.0,618.0,4140.0,4141.0,0.8699033260345459,0.942984938621521,0.8709924221038818,0.3069617748260498,0.01,0.741934597492218,0.8710058331489563,0.870140790939331,0.870323657989502,0.8708522319793701,562.0,567.0,585.0,590.0,0.5086805820465088,0.7227530479431152,0.5110490918159485,0.8333002328872681,0.01996559649705887,0.5100033283233643,0.5099394917488098,0.5121527910232544,0.5078125
4,544.0,543.0,4215.0,4214.0,0.8862967491149902,0.9539275169372559,0.8863378167152405,0.2761859893798828,0.01,0.772766649723053,0.886355996131897,0.8858524560928345,0.8856662511825562,0.8864772319793701,576.0,576.0,576.0,576.0,0.5,0.6482408046722412,0.4999999403953552,2.4872677326202393,0.0,0.5,0.5,0.5,0.5
5,555.0,560.0,4198.0,4203.0,0.8823034763336182,0.9538335204124451,0.882732629776001,0.27509793639183044,0.01,0.7653533816337585,0.8830651640892029,0.8824270367622375,0.8833543658256531,0.8821401000022888,569.0,565.0,587.0,583.0,0.5086805820465088,0.714910089969635,0.5069990754127502,1.78683602809906,0.015626907348632812,0.5076923370361328,0.5078397393226624,0.5060763955116272,0.5095486044883728
6,534.0,539.0,4219.0,4224.0,0.8877679705619812,0.9579276442527771,0.8871005177497864,0.2619783282279968,0.01,0.7740907669067383,0.8874439597129822,0.886836051940918,0.8877679705619812,0.8865150809288025,566.0,461.0,691.0,586.0,0.5338541865348816,0.7337548732757568,0.5337481498718262,0.9982137680053711,0.10980185866355896,0.5479985475540161,0.5596943497657776,0.5086805820465088,0.5998263955116272
7,516.0,518.0,4240.0,4242.0,0.8911307454109192,0.9605809450149536,0.8915160298347473,0.25431111454963684,0.01,0.7830101251602173,0.8916800022125244,0.8911764621734619,0.8915510773658752,0.8912878632545471,347.0,113.0,1039.0,805.0,0.8168402910232544,0.9030920267105103,0.7772592306137085,0.489316463470459,0.6138246059417725,0.7503907680511475,0.8769063353538513,0.6987847089767456,0.9019097089767456
8,477.0,483.0,4275.0,4281.0,0.8999579548835754,0.9625895023345947,0.8992728590965271,0.24774429202079773,0.01,0.7984321117401123,0.8997128009796143,0.8986145853996277,0.8997477889060974,0.8985795378684998,492.0,225.0,927.0,660.0,0.6684027910232544,0.7813097834587097,0.6468992233276367,1.1431320905685425,0.38891494274139404,0.6543927788734436,0.7457627058029175,0.5729166865348816,0.8046875
9,491.0,489.0,4269.0,4267.0,0.8972257375717163,0.9625440239906311,0.8966981768608093,0.2481536865234375,0.01,0.7934601902961731,0.8965771198272705,0.8971825242042542,0.8968054056167603,0.8969317674636841,366.0,66.0,1086.0,786.0,0.8394097089767456,0.9280434250831604,0.7818692326545715,0.4859556555747986,0.6486467719078064,0.7506974339485168,0.922535240650177,0.6822916865348816,0.9427083134651184
10,487.0,483.0,4275.0,4271.0,0.8976460695266724,0.9628288149833679,0.8985099196434021,0.2468811720609665,0.01,0.7971463203430176,0.8982663750648499,0.8984013199806213,0.8976460695266724,0.8989772796630859,257.0,103.0,1049.0,895.0,0.8489583134651184,0.9320421814918518,0.8292715549468994,0.3535027503967285,0.6952254772186279,0.8082219362258911,0.8967936038970947,0.7769097089767456,0.9105902910232544
11,514.0,512.0,4246.0,4244.0,0.8921815752983093,0.9625434279441833,0.8915033936500549,0.2490803450345993,0.01,0.7830826044082642,0.8913984894752502,0.8923465013504028,0.8919714093208313,0.891742467880249,244.0,70.0,1082.0,908.0,0.8871527910232544,0.9545589089393616,0.8502824902534485,0.3230196237564087,0.7383310198783875,0.8202078342437744,0.9284253716468811,0.7881944179534912,0.9392361044883728
12,451.0,451.0,4307.0,4307.0,0.9054224491119385,0.9658737182617188,0.9056445360183716,0.2364528328180313,0.01,0.8113031983375549,0.9056559205055237,0.9052122831344604,0.9052122831344604,0.9056439399719238,477.0,488.0,664.0,675.0,0.5815972089767456,0.6939268112182617,0.5829806923866272,2.009911060333252,0.16235895454883575,0.5822888612747192,0.580395519733429,0.5859375,0.5763888955116272
13,443.0,444.0,4314.0,4315.0,0.9071038365364075,0.9682131409645081,0.9064384698867798,0.22813135385513306,0.01,0.8128392696380615,0.9064754247665405,0.9067031145095825,0.9068936705589294,0.9063067436218262,550.0,542.0,610.0,602.0,0.5260416865348816,0.5944696068763733,0.5244874358177185,3.005368232727051,0.0520935095846653,0.5256446599960327,0.5262237787246704,0.5225694179534912,0.5295138955116272
14,459.0,458.0,4300.0,4299.0,0.9045817852020264,0.9647886157035828,0.9040746092796326,0.24039770662784576,0.01,0.808176577091217,0.9040022492408752,0.9037208557128906,0.9035308957099915,0.9041855931282043,252.0,154.0,998.0,900.0,0.8237847089767456,0.9114051461219788,0.8158853054046631,0.4786510467529297,0.6502833366394043,0.7987197637557983,0.8538899421691895,0.78125,0.8663194179534912
15,451.0,446.0,4312.0,4307.0,0.9060529470443726,0.9667783975601196,0.9052941799163818,0.23398587107658386,0.0009999999,0.8107523322105408,0.9050101637840271,0.9061645269393921,0.9052122831344604,0.9058901071548462,304.0,228.0,924.0,848.0,0.7673611044883728,0.8741048574447632,0.7607846260070801,0.6076860427856445,0.5395607352256775,0.7532609105110168,0.7881041169166565,0.7361111044883728,0.8020833134651184
16,414.0,419.0,4339.0,4344.0,0.9129886627197266,0.9719904065132141,0.9128946661949158,0.21470314264297485,0.0009999999,0.8256802558898926,0.9132411479949951,0.9120302200317383,0.9129886627197266,0.9123106002807617,172.0,84.0,1068.0,980.0,0.8940972089767456,0.9638757705688477,0.8837088942527771,0.254440575838089,0.7807008028030396,0.8630138039588928,0.9210526347160339,0.8506944179534912,0.9270833134651184
17,365.0,369.0,4389.0,4393.0,0.9230769276618958,0.9777447581291199,0.9231674075126648,0.19265860319137573,0.0009999999,0.8463074564933777,0.9235315918922424,0.9225115776062012,0.9232870936393738,0.9227272272109985,259.0,110.0,1042.0,893.0,0.8463541865348816,0.9322106242179871,0.8265359401702881,0.3683807849884033,0.6857509613037109,0.8045984506607056,0.8903290033340454,0.7751736044883728,0.9045138955116272
18,372.0,373.0,4385.0,4386.0,0.9218158721923828,0.977027177810669,0.9216234087944031,0.19369369745254517,0.0009999999,0.8432105779647827,0.9216671586036682,0.9216222167015076,0.9218158721923828,0.9214961528778076,234.0,98.0,1054.0,918.0,0.8611111044883728,0.9446444511413574,0.8445635437965393,0.33053410053253174,0.717328667640686,0.8222694993019104,0.9035432934761047,0.796875,0.9149305820465088
19,357.0,351.0,4407.0,4401.0,0.9260193109512329,0.9776183366775513,0.9254277348518372,0.19108116626739502,0.0009999999,0.8509291410446167,0.92490154504776,0.9261363744735718,0.9249684810638428,0.926079511642456,218.0,106.0,1046.0,934.0,0.8611111044883728,0.9431370496749878,0.8499621748924255,0.3295382261276245,0.7227014899253845,0.8315956592559814,0.8980769515037537,0.8107638955116272,0.9079861044883728
20,374.0,374.0,4384.0,4384.0,0.9209752082824707,0.9782911539077759,0.9208685159683228,0.18857286870479584,9.999999e-05,0.8417915105819702,0.9209436774253845,0.9213955402374268,0.9213955402374268,0.9208900928497314,170.0,94.0,1058.0,982.0,0.8888888955116272,0.9600322246551514,0.8805328011512756,0.26162588596343994,0.7729940414428711,0.8635916113853455,0.9126393795013428,0.8524305820465088,0.9184027910232544
21,349.0,351.0,4407.0,4409.0,0.9266498684883118,0.9787726998329163,0.9271007180213928,0.1863158941268921,9.999999e-05,0.8541777729988098,0.9272670745849609,0.9262605309486389,0.9266498684883118,0.9268749952316284,148.0,100.0,1052.0,1004.0,0.8958333134651184,0.9625594019889832,0.8896887302398682,0.2494950294494629,0.7855758666992188,0.8775078654289246,0.9094203114509583,0.8715277910232544,0.9131944179534912
22,366.0,366.0,4392.0,4392.0,0.9230769276618958,0.9774294495582581,0.9233449101448059,0.19151857495307922,9.999999e-05,0.8467146754264832,0.9233753681182861,0.9230769276618958,0.9230769276618958,0.9233522415161133,134.0,109.0,1043.0,1018.0,0.8932291865348816,0.9633209109306335,0.8931924104690552,0.24612443149089813,0.7893595695495605,0.886588990688324,0.9032830595970154,0.8836805820465088,0.9053819179534912
23,369.0,369.0,4389.0,4389.0,0.9222362041473389,0.97693932056427,0.9223464727401733,0.19386985898017883,9.999999e-05,0.8446747660636902,0.9223094582557678,0.9224464297294617,0.9224464297294617,0.9223294854164124,134.0,113.0,1039.0,1018.0,0.8923611044883728,0.9633156061172485,0.8917384743690491,0.245927631855011,0.7857940196990967,0.885959267616272,0.9000884294509888,0.8836805820465088,0.9019097089767456
24,344.0,343.0,4415.0,4414.0,0.9272803664207458,0.9793436527252197,0.9272379279136658,0.18347838521003723,9.999999e-05,0.8544975519180298,0.9271604418754578,0.927895724773407,0.9277006983757019,0.9273484349250793,131.0,111.0,1041.0,1021.0,0.8932291865348816,0.9634025692939758,0.8939841389656067,0.24579662084579468,0.7901867628097534,0.8884533047676086,0.9019434452056885,0.8862847089767456,0.9036458134651184
25,353.0,353.0,4405.0,4405.0,0.9255989789962769,0.978293240070343,0.9260615110397339,0.18868157267570496,9.999999e-06,0.8521348834037781,0.926071047782898,0.9258091449737549,0.9258091449737549,0.9260606169700623,130.0,115.0,1037.0,1022.0,0.8932291865348816,0.9635964035987854,0.8929795026779175,0.24588173627853394,0.7874613404273987,0.8886334896087646,0.8988566398620605,0.8871527910232544,0.9001736044883728
26,359.0,359.0,4399.0,4399.0,0.9245481491088867,0.9779541492462158,0.9248055219650269,0.18978796899318695,9.999999e-06,0.849626898765564,0.9248260259628296,0.9245481491088867,0.9245481491088867,0.9248105883598328,128.0,117.0,1035.0,1024.0,0.8923611044883728,0.9635865092277527,0.8931719660758972,0.2458551973104477,0.7874171733856201,0.8899470567703247,0.8974583745002747,0.8888888955116272,0.8984375
