epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,582.0,578.0,4150.0,4146.0,0.8773265480995178,0.9479868412017822,0.8771268725395203,0.29161879420280457,0.0009999999,0.7545122504234314,0.8770591020584106,0.8776460886001587,0.8769035339355469,0.8776544332504272,157.0,157.0,995.0,995.0,0.8637152910232544,0.9396193027496338,0.8637152314186096,0.31391069293022156,0.7274305820465088,0.8637152910232544,0.8637152910232544,0.8637152910232544,0.8637152910232544
11,588.0,588.0,4140.0,4140.0,0.8752114772796631,0.9493870139122009,0.8756377696990967,0.28771570324897766,0.0009999999,0.7513765096664429,0.8757554888725281,0.875634491443634,0.875634491443634,0.8756635785102844,186.0,186.0,966.0,966.0,0.8385416865348816,0.9121014475822449,0.8385416269302368,0.37730714678764343,0.6770833134651184,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8385416865348816
12,579.0,585.0,4143.0,4149.0,0.876057505607605,0.9507765769958496,0.8768321871757507,0.28414881229400635,9.999999e-05,0.7536764144897461,0.8774479031562805,0.8764258623123169,0.8775380849838257,0.8761763572692871,144.0,138.0,1014.0,1008.0,0.8776041865348816,0.948890209197998,0.8772409558296204,0.29090699553489685,0.755247950553894,0.8757575750350952,0.8795811533927917,0.875,0.8802083134651184
13,541.0,525.0,4203.0,4187.0,0.8876903653144836,0.9554538130760193,0.8870500922203064,0.27104607224464417,9.999999e-05,0.7745969891548157,0.8860756158828735,0.8885823488235474,0.8855752944946289,0.888965904712677,145.0,145.0,1007.0,1007.0,0.8741319179534912,0.9486984610557556,0.8741319179534912,0.28990915417671204,0.7482638955116272,0.8741319179534912,0.8741319179534912,0.8741319179534912,0.8741319179534912
14,506.0,491.0,4237.0,4222.0,0.894458532333374,0.9587473273277283,0.894437849521637,0.2612331509590149,9.999999e-05,0.7892762422561646,0.893430769443512,0.8958200812339783,0.8929780125617981,0.89617520570755,139.0,134.0,1018.0,1013.0,0.8810763955116272,0.9496802687644958,0.8812462687492371,0.2874942421913147,0.7630563378334045,0.8798971176147461,0.8831735253334045,0.8793402910232544,0.8836805820465088
15,534.0,528.0,4200.0,4194.0,0.8876903653144836,0.9565966725349426,0.8876638412475586,0.2675679922103882,9.999999e-05,0.77555251121521,0.8873441815376282,0.8881829977035522,0.8870558142662048,0.8883928656578064,142.0,142.0,1010.0,1010.0,0.8767361044883728,0.9490868449211121,0.876736044883728,0.28885239362716675,0.7534722089767456,0.8767361044883728,0.8767361044883728,0.8767361044883728,0.8767361044883728
16,516.0,506.0,4222.0,4212.0,0.8917089700698853,0.9577825665473938,0.8918752074241638,0.26415160298347473,9.999999e-05,0.784053385257721,0.8912553787231445,0.892751157283783,0.8908629417419434,0.893068253993988,138.0,136.0,1016.0,1014.0,0.8802083134651184,0.9493095278739929,0.8809259533882141,0.2884078323841095,0.7621616721153259,0.8805155158042908,0.8817391395568848,0.8802083134651184,0.8819444179534912
17,498.0,497.0,4231.0,4230.0,0.894881546497345,0.9600957632064819,0.8947471380233765,0.25673747062683105,9.999999e-05,0.7894881963729858,0.8946250677108765,0.8948593139648438,0.8946700692176819,0.8948178887367249,141.0,139.0,1013.0,1011.0,0.8784722089767456,0.9496999382972717,0.878362774848938,0.2870274782180786,0.7569546103477478,0.877831220626831,0.8791304230690002,0.8776041865348816,0.8793402910232544
18,502.0,502.0,4226.0,4226.0,0.8942470550537109,0.9598182439804077,0.8938515186309814,0.25771889090538025,9.999999e-06,0.787763774394989,0.8939085006713867,0.89382404088974,0.89382404088974,0.8938827514648438,134.0,134.0,1018.0,1018.0,0.8836805820465088,0.9505969285964966,0.883680522441864,0.2843814790248871,0.7673611044883728,0.8836805820465088,0.8836805820465088,0.8836805820465088,0.8836805820465088
19,479.0,464.0,4264.0,4249.0,0.8995347023010254,0.9608445763587952,0.9000042080879211,0.2549104392528534,9.999999e-06,0.8004840016365051,0.8990855813026428,0.9015489220619202,0.8986886739730835,0.9018158912658691,133.0,131.0,1021.0,1019.0,0.8854166865348816,0.9509055018424988,0.885307252407074,0.2830696403980255,0.770843505859375,0.8847755789756775,0.8860869407653809,0.8845486044883728,0.8862847089767456
20,501.0,494.0,4234.0,4227.0,0.894458532333374,0.9576335549354553,0.8947012424468994,0.26397719979286194,9.999999e-06,0.7895469665527344,0.8941725492477417,0.8953611254692078,0.8940355181694031,0.8954814076423645,134.0,133.0,1019.0,1018.0,0.8845486044883728,0.9509691596031189,0.8840427994728088,0.28245067596435547,0.7682337164878845,0.8838274478912354,0.8844482898712158,0.8836805820465088,0.8845486044883728
21,492.0,490.0,4238.0,4236.0,0.8957275748252869,0.9595233798027039,0.8962071537971497,0.258475661277771,9.999999e-06,0.7924995422363281,0.8961054682731628,0.896318256855011,0.8959391117095947,0.8964466452598572,133.0,133.0,1019.0,1019.0,0.8845486044883728,0.9512125849723816,0.8845004439353943,0.2823125123977661,0.769108235836029,0.8846545815467834,0.8845486044883728,0.8845486044883728,0.8845486044883728
22,501.0,498.0,4230.0,4227.0,0.8955160975456238,0.9602259993553162,0.894230842590332,0.2560761868953705,9.999999e-06,0.788609504699707,0.8941167593002319,0.8946031928062439,0.8940355181694031,0.8946067094802856,134.0,133.0,1019.0,1018.0,0.8836805820465088,0.9512336254119873,0.884049654006958,0.2821989357471466,0.7682339549064636,0.8838140964508057,0.8844482898712158,0.8836805820465088,0.8845486044883728
23,492.0,498.0,4230.0,4236.0,0.894881546497345,0.9595791697502136,0.8953636884689331,0.25842225551605225,9.999999e-07,0.7906504273414612,0.8958798050880432,0.894803524017334,0.8959391117095947,0.8946368098258972,134.0,132.0,1020.0,1018.0,0.8845486044883728,0.9511496424674988,0.88443922996521,0.28232768177986145,0.7691074013710022,0.8839075565338135,0.8852173686027527,0.8836805820465088,0.8854166865348816
24,475.0,475.0,4253.0,4253.0,0.8997461795806885,0.9624637365341187,0.8994799256324768,0.24967952072620392,9.999999e-07,0.7990091443061829,0.8995389342308044,0.8995347023010254,0.8995347023010254,0.8994932174682617,133.0,132.0,1020.0,1019.0,0.8845486044883728,0.9511895775794983,0.884917676448822,0.28225699067115784,0.7699700593948364,0.8846821188926697,0.8853170871734619,0.8845486044883728,0.8854166865348816
0,1114.0,1154.0,3582.0,3622.0,0.7639358043670654,0.8238740563392639,0.7621856927871704,0.5322787165641785,0.01,0.5217070579528809,0.7617154717445374,0.7583752274513245,0.7647804021835327,0.7563344836235046,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,3.480872869491577,0.0,0.5,0.5,0.5,0.5
1,799.0,792.0,3936.0,3929.0,0.8318527936935425,0.9118647575378418,0.8314853310585022,0.3785943388938904,0.01,0.6631776690483093,0.831001877784729,0.8322389125823975,0.8310067653656006,0.8323178291320801,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,3.0922298431396484,0.0,0.5,0.5,0.5,0.5
2,703.0,702.0,4026.0,4025.0,0.8513113260269165,0.9255551099777222,0.8514460921287537,0.3485724925994873,0.01,0.7028934359550476,0.8513132333755493,0.8514914512634277,0.8513113260269165,0.8515323400497437,576.0,576.0,576.0,576.0,0.5,0.7101749181747437,0.4999999403953552,1.508789300918579,0.0,0.5,0.5,0.5,0.5
3,661.0,658.0,4070.0,4067.0,0.8604061007499695,0.9334045648574829,0.8603963851928711,0.33038330078125,0.01,0.7209489345550537,0.8602797985076904,0.8607407212257385,0.8601945638656616,0.8607927560806274,576.0,576.0,576.0,576.0,0.5,0.7230545282363892,0.4999999403953552,1.1372828483581543,0.0,0.5,0.5,0.5,0.5
4,602.0,600.0,4128.0,4126.0,0.8722504377365112,0.94463711977005,0.8728739619255066,0.30367735028266907,0.0009999999,0.745853841304779,0.872809648513794,0.8730427622795105,0.8726734519004822,0.8731297850608826,220.0,153.0,999.0,932.0,0.8385416865348816,0.9284140467643738,0.8327164053916931,0.4309072196483612,0.6774823069572449,0.8205838799476624,0.8589861989021301,0.8090277910232544,0.8671875
5,539.0,539.0,4189.0,4189.0,0.8864213228225708,0.954456090927124,0.8860213756561279,0.27522268891334534,0.0009999999,0.7720396518707275,0.886003315448761,0.8859983086585999,0.8859983086585999,0.8860098123550415,110.0,132.0,1020.0,1042.0,0.8967013955116272,0.9533389806747437,0.8959736227989197,0.33302807807922363,0.7901656627655029,0.9027100801467896,0.8875638842582703,0.9045138955116272,0.8854166865348816
6,552.0,549.0,4179.0,4176.0,0.8828257322311401,0.9540359973907471,0.8835262656211853,0.2750890552997589,0.0009999999,0.7671554088592529,0.8833343982696533,0.883809506893158,0.8832487463951111,0.8838983774185181,120.0,214.0,938.0,1032.0,0.8550347089767456,0.9335740804672241,0.8608657717704773,0.33888936042785645,0.7127806544303894,0.8866078853607178,0.8282504081726074,0.8958333134651184,0.8142361044883728
7,550.0,545.0,4183.0,4178.0,0.8838832378387451,0.9550575613975525,0.8841585516929626,0.2716226279735565,0.0009999999,0.7685701251029968,0.8839958906173706,0.8846072554588318,0.883671760559082,0.8848033547401428,137.0,201.0,951.0,1015.0,0.8541666865348816,0.9386276006698608,0.8574854731559753,0.32456496357917786,0.707865297794342,0.8737756609916687,0.8347039222717285,0.8810763955116272,0.8255208134651184
8,509.0,505.0,4223.0,4219.0,0.8927664756774902,0.9599887728691101,0.8927972316741943,0.25711655616760254,0.0009999999,0.7857450246810913,0.8925809860229492,0.8930990695953369,0.8923434615135193,0.8932794332504272,92.0,169.0,983.0,1060.0,0.8897569179534912,0.9541037678718567,0.8907558917999268,0.2832145690917969,0.7754641771316528,0.9139285683631897,0.8624898195266724,0.9201388955116272,0.8532986044883728
9,518.0,520.0,4208.0,4210.0,0.8902284502983093,0.9580187201499939,0.8901655673980713,0.2624590992927551,9.999999e-05,0.7803052663803101,0.8903247714042664,0.8900634050369263,0.8904399275779724,0.8899312615394592,115.0,167.0,985.0,1037.0,0.8767361044883728,0.9562272429466248,0.8806445002555847,0.2725416421890259,0.7561969757080078,0.8949503302574158,0.8612957000732422,0.9001736044883728,0.8550347089767456
10,506.0,500.0,4228.0,4222.0,0.8931894898414612,0.9615551233291626,0.8934640884399414,0.25205114483833313,9.999999e-05,0.7871143221855164,0.8931012749671936,0.8941126465797424,0.8929780125617981,0.894184410572052,138.0,170.0,982.0,1014.0,0.8645833134651184,0.9492802023887634,0.8682756423950195,0.2906375825405121,0.7330679297447205,0.8766588568687439,0.8564189076423645,0.8802083134651184,0.8524305820465088
