epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
2,772.0,765.0,3919.0,3912.0,0.8362510800361633,0.9097380638122559,0.8362847566604614,0.38224148750305176,0.01,0.6728641390800476,0.8354219198226929,0.8364335894584656,0.8351836204528809,0.8375563025474548,530.0,518.0,698.0,686.0,0.5707237124443054,0.6606330871582031,0.5671074986457825,1.8956435918807983,0.13818924129009247,0.5680683851242065,0.569767415523529,0.5641447305679321,0.5740131735801697
3,740.0,749.0,3935.0,3944.0,0.8409479260444641,0.9197766184806824,0.8420299887657166,0.3630963861942291,0.01,0.6838604807853699,0.8426137566566467,0.8404005765914917,0.8420153856277466,0.840934693813324,255.0,243.0,973.0,961.0,0.7935855388641357,0.8880293369293213,0.7941346168518066,0.47988027334213257,0.5905383229255676,0.7925300002098083,0.7981727719306946,0.7902960777282715,0.8001644611358643
4,661.0,658.0,4026.0,4023.0,0.8580273389816284,0.9300751090049744,0.8582742810249329,0.3406323194503784,0.01,0.7170206308364868,0.8581309914588928,0.8594317436218262,0.8588812947273254,0.8592342138290405,209.0,220.0,996.0,1007.0,0.8256579041481018,0.9068971872329712,0.8244687914848328,0.4036951959133148,0.6472588777542114,0.8264272212982178,0.8207008838653564,0.828125,0.8190789222717285
5,632.0,643.0,4041.0,4052.0,0.8642185926437378,0.937347948551178,0.8655086159706116,0.3211057782173157,0.01,0.7308414578437805,0.866368293762207,0.8630458116531372,0.8650726079940796,0.8642314076423645,464.0,474.0,742.0,752.0,0.6143091917037964,0.7454469203948975,0.6159132122993469,1.2039779424667358,0.22863487899303436,0.6151998043060303,0.6133768558502197,0.6184210777282715,0.6101973652839661
6,622.0,622.0,4062.0,4062.0,0.8678479790687561,0.9402943253517151,0.8677148818969727,0.31365087628364563,0.01,0.7355996370315552,0.8679018020629883,0.8672075271606445,0.8672075271606445,0.8677505254745483,287.0,298.0,918.0,929.0,0.7615131735801697,0.8511483073234558,0.7605460286140442,0.8180804252624512,0.5189706683158875,0.7618345618247986,0.7571312189102173,0.7639802694320679,0.7549341917037964
7,599.0,588.0,4096.0,4085.0,0.8742527961730957,0.9476679563522339,0.8735924959182739,0.2928089201450348,0.01,0.7475902438163757,0.8730019330978394,0.8741707801818848,0.8721178770065308,0.8749296069145203,251.0,258.0,958.0,965.0,0.7902960777282715,0.8831570148468018,0.7913782000541687,0.5222604870796204,0.5814446806907654,0.7922607660293579,0.7890433073043823,0.7935855388641357,0.7878289222717285
8,561.0,574.0,4110.0,4123.0,0.8780956268310547,0.949252724647522,0.8794398903846741,0.28859591484069824,0.0009999999,0.7585813403129578,0.8803220987319946,0.8777943253517151,0.8802305459976196,0.877885639667511,245.0,252.0,964.0,971.0,0.7976973652839661,0.894504189491272,0.7962486743927002,0.46993520855903625,0.5913150906562805,0.7973254919052124,0.7939493060112,0.7985197305679321,0.7927631735801697
9,493.0,496.0,4188.0,4191.0,0.8945345878601074,0.9594389796257019,0.8942829966545105,0.2582193911075592,0.0009999999,0.7885341048240662,0.8949468731880188,0.8941753506660461,0.8947480916976929,0.8934402465820312,148.0,157.0,1059.0,1068.0,0.8725329041481018,0.9472023844718933,0.8750810027122498,0.29919710755348206,0.7492379546165466,0.8773554563522339,0.8718367218971252,0.8782894611358643,0.8708881735801697
10,488.0,493.0,4191.0,4196.0,0.8958155512809753,0.9610907435417175,0.8937509059906006,0.25262904167175293,0.0009999999,0.7874243259429932,0.8941293954849243,0.8948603272438049,0.8958155512809753,0.8931587934494019,156.0,164.0,1052.0,1060.0,0.8692434430122375,0.939856231212616,0.8688279986381531,0.32125943899154663,0.7368894815444946,0.8709366321563721,0.8660130500793457,0.8717105388641357,0.8651315569877625
11,490.0,479.0,4205.0,4194.0,0.8962424993515015,0.9621620178222656,0.8966211676597595,0.2493831068277359,0.0009999999,0.7936330437660217,0.8960024118423462,0.8974962830543518,0.8953885436058044,0.8979448676109314,175.0,178.0,1038.0,1041.0,0.8552631735801697,0.9268351793289185,0.8550398945808411,0.36009231209754944,0.7097172737121582,0.855720043182373,0.85397869348526,0.8560855388641357,0.8536184430122375
12,475.0,479.0,4205.0,4209.0,0.8988044261932373,0.9643153548240662,0.8956389427185059,0.24238713085651398,0.0009999999,0.7912881970405579,0.896048903465271,0.897824227809906,0.8985909223556519,0.8951999545097351,158.0,165.0,1051.0,1058.0,0.8675987124443054,0.9420754313468933,0.8676161766052246,0.31562772393226624,0.7344128489494324,0.8692371845245361,0.8650858402252197,0.8700658082962036,0.8643091917037964
13,461.0,457.0,4227.0,4223.0,0.9024338126182556,0.9635607004165649,0.9003017544746399,0.24463750422000885,9.999999e-05,0.8007031083106995,0.9000120162963867,0.9023504257202148,0.9015798568725586,0.9007601141929626,152.0,155.0,1061.0,1064.0,0.8733552694320679,0.9423707127571106,0.8739609122276306,0.31450432538986206,0.7475460171699524,0.874621570110321,0.8728466033935547,0.875,0.8725329041481018
14,438.0,438.0,4246.0,4246.0,0.9067036509513855,0.967819094657898,0.9075153470039368,0.23087546229362488,9.999999e-05,0.8150538802146912,0.9075371026992798,0.9064902067184448,0.9064902067184448,0.9075168967247009,154.0,155.0,1061.0,1062.0,0.8733552694320679,0.9442473649978638,0.8730046153068542,0.3098725974559784,0.7458927035331726,0.8732377886772156,0.8726376295089722,0.8733552694320679,0.8725329041481018
15,458.0,453.0,4231.0,4226.0,0.9028608202934265,0.9662294983863831,0.9028826355934143,0.23538587987422943,9.999999e-05,0.8058478832244873,0.902457594871521,0.9031844139099121,0.9022203087806702,0.9034347534179688,155.0,155.0,1061.0,1061.0,0.8725329041481018,0.9446291327476501,0.8725327849388123,0.3094429075717926,0.7450658082962036,0.8725329041481018,0.8725329041481018,0.8725329041481018,0.8725329041481018
16,456.0,461.0,4223.0,4228.0,0.9020068049430847,0.9661738276481628,0.9022722244262695,0.23579241335391998,9.999999e-05,0.8045769929885864,0.902830183506012,0.9016848206520081,0.9026473164558411,0.9017455577850342,147.0,148.0,1068.0,1069.0,0.8791118264198303,0.9478627443313599,0.8787611722946167,0.2991158068180084,0.7574058175086975,0.8789944052696228,0.8783894777297974,0.8791118264198303,0.8782894611358643
17,483.0,482.0,4202.0,4201.0,0.8975234627723694,0.9629801511764526,0.8962945938110352,0.2462693452835083,9.999999e-05,0.7926315069198608,0.8962201476097107,0.8970745205879211,0.8968830108642578,0.8963963389396667,148.0,148.0,1068.0,1068.0,0.8782894611358643,0.9470383524894714,0.8782894015312195,0.30141744017601013,0.7565789222717285,0.8782894611358643,0.8782894611358643,0.8782894611358643,0.8782894611358643
18,449.0,447.0,4237.0,4235.0,0.9043552279472351,0.9692071676254272,0.903529703617096,0.2256304770708084,9.999999e-05,0.8071988821029663,0.9034985899925232,0.9045279622077942,0.9041417837142944,0.9037866592407227,155.0,158.0,1058.0,1061.0,0.8708881735801697,0.9455827474594116,0.8715255856513977,0.3064318597316742,0.7426108121871948,0.8720889687538147,0.8703855872154236,0.8725329041481018,0.8700658082962036
19,454.0,453.0,4231.0,4230.0,0.903074324131012,0.9655435085296631,0.9032694101333618,0.23785030841827393,9.999999e-05,0.8066982626914978,0.9033772349357605,0.9032671451568604,0.903074324131012,0.9034346342086792,151.0,152.0,1064.0,1065.0,0.8758223652839661,0.9465981125831604,0.8754780292510986,0.3032861649990082,0.7508266568183899,0.8756918907165527,0.875102698802948,0.8758223652839661,0.875
20,446.0,451.0,4233.0,4238.0,0.903928279876709,0.9684882760047913,0.9044422507286072,0.227578803896904,9.999999e-06,0.8088096380233765,0.9048322439193726,0.9038174748420715,0.904782235622406,0.9038569331169128,148.0,150.0,1066.0,1068.0,0.8782894611358643,0.9468848705291748,0.8776583671569824,0.3033110499382019,0.7549410462379456,0.8779109120368958,0.8768472671508789,0.8782894611358643,0.8766447305679321
21,443.0,430.0,4254.0,4241.0,0.9071306586265564,0.9689067602157593,0.9068069458007812,0.2261127382516861,9.999999e-06,0.8138710260391235,0.9057988524436951,0.9079426527023315,0.9054226875305176,0.9082910418510437,149.0,149.0,1067.0,1067.0,0.8774670958518982,0.9472646117210388,0.8774669766426086,0.3017503619194031,0.7549341917037964,0.8774670958518982,0.8774670958518982,0.8774670958518982,0.8774670958518982
