epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,412.0,409.0,4317.0,4314.0,0.913457453250885,0.9716024994850159,0.9130032658576965,0.21623985469341278,0.0009999999,0.8261134028434753,0.9128374457359314,0.9134024977684021,0.9128226637840271,0.9133664965629578,149.0,130.0,1022.0,1003.0,0.8802083134651184,0.9543837904930115,0.8775435090065002,0.2742633521556854,0.7580840587615967,0.8735671043395996,0.8852603435516357,0.8706597089767456,0.8871527910232544
11,420.0,423.0,4303.0,4306.0,0.9107067584991455,0.9725118279457092,0.9107812643051147,0.21297194063663483,0.0009999999,0.8215480446815491,0.9110672473907471,0.910551905632019,0.911129891872406,0.9104494452476501,148.0,134.0,1018.0,1004.0,0.8784722089767456,0.9502085447311401,0.8766934275627136,0.2932235896587372,0.7553378343582153,0.8734419345855713,0.8822495341300964,0.8715277910232544,0.8836805820465088
12,401.0,401.0,4325.0,4325.0,0.9151502251625061,0.9739896655082703,0.9151397943496704,0.20636434853076935,0.0009999999,0.8302783370018005,0.9151312112808228,0.9151502251625061,0.9151502251625061,0.9151338934898376,163.0,151.0,1001.0,989.0,0.8645833134651184,0.9474641680717468,0.8627226948738098,0.2982909381389618,0.7275308966636658,0.8605569005012512,0.8675438761711121,0.8585069179534912,0.8689236044883728
13,412.0,414.0,4312.0,4314.0,0.9128226637840271,0.9743934273719788,0.9126887917518616,0.20583738386631012,9.999999e-05,0.8253723382949829,0.9128820300102234,0.9124365448951721,0.9128226637840271,0.9124671220779419,129.0,125.0,1027.0,1023.0,0.8897569179534912,0.9577701687812805,0.889572262763977,0.2647685706615448,0.7795352935791016,0.8884080648422241,0.8911150097846985,0.8880208134651184,0.8914930820465088
14,407.0,402.0,4324.0,4319.0,0.9145154356956482,0.9748080372810364,0.9143358469009399,0.20403225719928741,9.999999e-05,0.8287992477416992,0.9139936566352844,0.9148485660552979,0.9138806462287903,0.9149227738380432,121.0,122.0,1030.0,1031.0,0.8949652910232544,0.9589560627937317,0.8946086168289185,0.26141422986984253,0.7890668511390686,0.8948137760162354,0.8941890597343445,0.8949652910232544,0.8940972089767456
15,388.0,387.0,4339.0,4338.0,0.9185357689857483,0.9740631580352783,0.9180039167404175,0.20699426531791687,9.999999e-05,0.8360595703125,0.9179684519767761,0.9180952310562134,0.9179009795188904,0.9181290864944458,122.0,122.0,1030.0,1030.0,0.8940972089767456,0.9589911103248596,0.894097089767456,0.2612801790237427,0.7881944179534912,0.8940972089767456,0.8940972089767456,0.8940972089767456,0.8940972089767456
16,375.0,372.0,4354.0,4351.0,0.9206517338752747,0.9766768217086792,0.9208909273147583,0.1956537961959839,9.999999e-05,0.8418958783149719,0.9207358360290527,0.921236515045166,0.9206517338752747,0.9212571978569031,125.0,124.0,1028.0,1027.0,0.8923611044883728,0.9588314294815063,0.891882598400116,0.261618971824646,0.7838595509529114,0.8915865421295166,0.8922675848007202,0.8914930820465088,0.8923611044883728
17,413.0,409.0,4317.0,4313.0,0.9130342602729797,0.9737575650215149,0.9130564332008362,0.208372563123703,9.999999e-05,0.8262227177619934,0.912785530090332,0.9133841395378113,0.9126110672950745,0.9135228991508484,125.0,125.0,1027.0,1027.0,0.8914930820465088,0.9588788747787476,0.8914929628372192,0.2616186738014221,0.7829861044883728,0.8914930820465088,0.8914930820465088,0.8914930820465088,0.8914930820465088
18,418.0,421.0,4305.0,4308.0,0.9107067584991455,0.9728415608406067,0.9112814664840698,0.21071656048297882,9.999999e-06,0.8225511908531189,0.9115699529647827,0.9109748601913452,0.9115530848503113,0.9109500050544739,122.0,121.0,1031.0,1030.0,0.8949652910232544,0.9590608477592468,0.8944867253303528,0.2607649564743042,0.7890679240226746,0.8941906690597534,0.8948740363121033,0.8940972089767456,0.8949652910232544
19,394.0,395.0,4331.0,4332.0,0.9164198040962219,0.9763490557670593,0.9164870977401733,0.19863514602184296,9.999999e-06,0.8329465985298157,0.91654372215271,0.9164375066757202,0.9166314005851746,0.9163616299629211,121.0,122.0,1030.0,1031.0,0.8940972089767456,0.9590053558349609,0.8946220874786377,0.2610262334346771,0.7890664339065552,0.8947861790657043,0.8941890597343445,0.8949652910232544,0.8940972089767456
0,1078.0,1097.0,3639.0,3658.0,0.7749155163764954,0.8486163020133972,0.7713591456413269,0.49679142236709595,0.01,0.541170597076416,0.7705324292182922,0.7692954540252686,0.7723817825317383,0.7683699131011963,573.0,573.0,579.0,579.0,0.5026041865348816,0.6619454622268677,0.5026041269302368,0.9822830557823181,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
1,689.0,700.0,4026.0,4037.0,0.8527295589447021,0.9291738271713257,0.85306316614151,0.33917221426963806,0.01,0.7060139775276184,0.8539482355117798,0.8522271513938904,0.8542107343673706,0.8518049120903015,573.0,573.0,579.0,579.0,0.5026041865348816,0.5026041865348816,0.5026041269302368,7.286777973175049,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
2,658.0,667.0,4059.0,4068.0,0.8603470325469971,0.9348228573799133,0.8599221110343933,0.3260902166366577,0.01,0.7196730375289917,0.8605584502220154,0.8591340780258179,0.8607702255249023,0.8588119149208069,573.0,573.0,579.0,579.0,0.5026041865348816,0.5028222799301147,0.5026041269302368,5.381773948669434,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
3,581.0,577.0,4149.0,4145.0,0.878121018409729,0.9501169919967651,0.8773559331893921,0.28591614961624146,0.01,0.7549629211425781,0.8772423267364502,0.8778060078620911,0.8770630359649658,0.8778544068336487,573.0,572.0,580.0,579.0,0.5026041865348816,0.5606640577316284,0.5028159618377686,2.8585643768310547,0.006076282821595669,0.503044843673706,0.5030408501625061,0.5026041865348816,0.5034722089767456
4,504.0,528.0,4198.0,4222.0,0.8901819586753845,0.9584939479827881,0.8912187814712524,0.26148974895477295,0.0009999999,0.781919538974762,0.8929375410079956,0.8888421058654785,0.8933559060096741,0.8883962035179138,532.0,528.0,624.0,620.0,0.5399305820465088,0.7271664142608643,0.5391308069229126,1.3513903617858887,0.07986344397068024,0.5397837162017822,0.5400696992874146,0.5381944179534912,0.5416666865348816
5,460.0,463.0,4263.0,4266.0,0.9016081094741821,0.9660212397575378,0.9024671316146851,0.23625577986240387,0.0009999999,0.8049103021621704,0.9027201533317566,0.9020934700965881,0.9026660919189453,0.9020817875862122,498.0,496.0,656.0,654.0,0.5677083134651184,0.7373725175857544,0.5682414174079895,1.178803563117981,0.1371559500694275,0.5683760643005371,0.5686956644058228,0.5677083134651184,0.5694444179534912
6,462.0,462.0,4264.0,4264.0,0.9013965129852295,0.9671872854232788,0.9022643566131592,0.23253284394741058,0.0009999999,0.8045728802680969,0.9022898077964783,0.90224289894104,0.90224289894104,0.9022538661956787,203.0,196.0,956.0,949.0,0.8272569179534912,0.9188495874404907,0.8261855244636536,0.3734687566757202,0.653694748878479,0.8250864744186401,0.8288209438323975,0.8237847089767456,0.8298611044883728
7,461.0,457.0,4269.0,4265.0,0.9024544954299927,0.9659731388092041,0.9027096629142761,0.23619574308395386,0.0009999999,0.8054644465446472,0.9023471474647522,0.9032189846038818,0.9024544954299927,0.9031141400337219,285.0,285.0,867.0,867.0,0.7517361044883728,0.8611329793930054,0.7526000142097473,0.5327078700065613,0.5052189230918884,0.7526147365570068,0.7526041865348816,0.7526041865348816,0.7526041865348816
8,442.0,444.0,4282.0,4284.0,0.9060516357421875,0.9705970883369446,0.9061060547828674,0.21983306109905243,0.0009999999,0.8122660517692566,0.9063677191734314,0.9060913920402527,0.9064748287200928,0.9058980941772461,170.0,168.0,984.0,982.0,0.8541666865348816,0.9371386766433716,0.8531254529953003,0.32300806045532227,0.706623911857605,0.8527958393096924,0.8539130687713623,0.8524305820465088,0.8541666865348816
9,444.0,428.0,4298.0,4282.0,0.9079560041427612,0.9703184962272644,0.907600998878479,0.22053033113479614,0.0009999999,0.8155640363693237,0.906410813331604,0.9091295003890991,0.9060516357421875,0.9094719886779785,127.0,126.0,1026.0,1025.0,0.8897569179534912,0.9531922936439514,0.8901396989822388,0.27757883071899414,0.7803871631622314,0.8898637294769287,0.890529990196228,0.8897569179534912,0.890625
10,415.0,413.0,4313.0,4311.0,0.9121878743171692,0.970785915851593,0.912409782409668,0.21898934245109558,0.0009999999,0.8248887062072754,0.9122827053070068,0.9125741124153137,0.9121878743171692,0.9126392006874084,141.0,140.0,1012.0,1011.0,0.8776041865348816,0.9466537237167358,0.877973198890686,0.3188030421733856,0.7560811638832092,0.8777377605438232,0.8783666491508484,0.8776041865348816,0.8784722089767456
11,407.0,407.0,4319.0,4319.0,0.913457453250885,0.9735649824142456,0.913873016834259,0.2085408717393875,0.0009999999,0.8278062343597412,0.9139629006385803,0.9138806462287903,0.9138806462287903,0.9138669967651367,197.0,207.0,945.0,955.0,0.8229166865348816,0.9079114198684692,0.8253974914550781,0.4017234146595001,0.64936763048172,0.8275511264801025,0.8218588829040527,0.8289930820465088,0.8203125
12,405.0,405.0,4321.0,4321.0,0.9140922427177429,0.9736624956130981,0.9141974449157715,0.2078838348388672,0.0009999999,0.8284235596656799,0.9142352938652039,0.9143038392066956,0.9143038392066956,0.9141719937324524,123.0,126.0,1026.0,1029.0,0.890625,0.9625503420829773,0.8921164274215698,0.24866551160812378,0.7838860750198364,0.8928751349449158,0.8909090757369995,0.8932291865348816,0.890625
13,415.0,420.0,4306.0,4311.0,0.9123994708061218,0.9737033843994141,0.9117488265037537,0.2080138772726059,0.0009999999,0.8234556913375854,0.912209153175354,0.911223828792572,0.9121878743171692,0.9111611843109131,146.0,148.0,1004.0,1006.0,0.8732638955116272,0.9563466906547546,0.8725371360778809,0.2745046019554138,0.7448008060455322,0.8729883432388306,0.8717504143714905,0.8732638955116272,0.8715277910232544
14,420.0,419.0,4307.0,4306.0,0.911129891872406,0.9735939502716064,0.9111250638961792,0.2078893780708313,0.0009999999,0.8223288059234619,0.9111181497573853,0.9113227725028992,0.911129891872406,0.9112550020217896,190.0,191.0,961.0,962.0,0.8350694179534912,0.9185279011726379,0.8347194790840149,0.37805745005607605,0.6692749857902527,0.8349040746688843,0.8343451619148254,0.8350694179534912,0.8342013955116272
15,402.0,396.0,4330.0,4324.0,0.9164198040962219,0.9744689464569092,0.9155054688453674,0.20499971508979797,0.0009999999,0.8311571478843689,0.915062665939331,0.9161016941070557,0.9149386286735535,0.9161896705627441,138.0,138.0,1014.0,1014.0,0.8802083134651184,0.9450393319129944,0.8802082538604736,0.3334827423095703,0.7604166865348816,0.8802083134651184,0.8802083134651184,0.8802083134651184,0.8802083134651184
16,412.0,411.0,4315.0,4314.0,0.9128226637840271,0.9722465872764587,0.9129514098167419,0.21292364597320557,9.999999e-05,0.8259482383728027,0.912891685962677,0.9130159020423889,0.9128226637840271,0.9130614995956421,116.0,116.0,1036.0,1036.0,0.8993055820465088,0.9641839861869812,0.8993054628372192,0.24444061517715454,0.7986111044883728,0.8993055820465088,0.8993055820465088,0.8993055820465088,0.8993055820465088
17,395.0,396.0,4330.0,4331.0,0.9166314005851746,0.9777371287345886,0.9162390232086182,0.19205918908119202,9.999999e-05,0.8325582146644592,0.9164353609085083,0.9162259101867676,0.9164198040962219,0.9161504507064819,117.0,115.0,1037.0,1035.0,0.8984375,0.9644342064857483,0.8992234468460083,0.24281150102615356,0.7986221313476562,0.8986110687255859,0.8999999761581421,0.8984375,0.9001736044883728
18,398.0,394.0,4332.0,4328.0,0.9170545935630798,0.9752967357635498,0.9161880016326904,0.20071454346179962,9.999999e-05,0.8324792385101318,0.9159072637557983,0.9165607690811157,0.915785014629364,0.9166510105133057,126.0,127.0,1025.0,1026.0,0.8897569179534912,0.9632108211517334,0.8902413845062256,0.24732623994350433,0.7803871631622314,0.8905285596847534,0.8898525834083557,0.890625,0.8897569179534912
19,359.0,360.0,4366.0,4367.0,0.9244604110717773,0.9792450666427612,0.9239808320999146,0.1856391578912735,9.999999e-05,0.8479756712913513,0.924091637134552,0.9238417744636536,0.9240372180938721,0.9238691329956055,134.0,131.0,1021.0,1018.0,0.8836805820465088,0.9621144533157349,0.8847672939300537,0.25102463364601135,0.769978940486908,0.884121298789978,0.8859878182411194,0.8836805820465088,0.8862847089767456
20,388.0,390.0,4336.0,4338.0,0.9172661900520325,0.9758937358856201,0.9178458452224731,0.19887423515319824,9.999999e-06,0.8356757164001465,0.9180166721343994,0.9175127148628235,0.9179009795188904,0.9176129698753357,123.0,124.0,1028.0,1029.0,0.8923611044883728,0.9644266963005066,0.8928241729736328,0.24299632012844086,0.7856047749519348,0.8931827545166016,0.8924544453620911,0.8932291865348816,0.8923611044883728
21,345.0,339.0,4387.0,4381.0,0.9274227619171143,0.9799589514732361,0.9276207685470581,0.18208780884742737,9.999999e-06,0.855398952960968,0.9272308349609375,0.9281779527664185,0.926999568939209,0.9283033013343811,124.0,121.0,1031.0,1028.0,0.8940972089767456,0.9646475315093994,0.8934683203697205,0.24258637428283691,0.7873407006263733,0.892761766910553,0.8946910500526428,0.8923611044883728,0.8949652910232544
