epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
2,766.0,759.0,3985.0,3978.0,0.8391652703285217,0.9223958253860474,0.8395481109619141,0.3558625876903534,0.01,0.6794610619544983,0.8393015265464783,0.8397719860076904,0.8385328650474548,0.840416669845581,528.0,63.0,1089.0,624.0,0.8081597089767456,0.8910111784934998,0.6773545742034912,0.6029729843139648,0.5338546633720398,0.6742821931838989,0.9082969427108765,0.5416666865348816,0.9453125
3,627.0,629.0,4115.0,4117.0,0.8676222562789917,0.9381675124168396,0.8662391304969788,0.3184202313423157,0.01,0.732528567314148,0.8665028810501099,0.8674673438072205,0.8678330779075623,0.8660416603088379,257.0,365.0,787.0,895.0,0.7300347089767456,0.8401941061019897,0.7418249845504761,0.5483405590057373,0.46253013610839844,0.7548405528068542,0.7103174328804016,0.7769097089767456,0.6831597089767456
4,653.0,660.0,4084.0,4091.0,0.8621416687965393,0.9390227198600769,0.8618810772895813,0.315590500831604,0.01,0.7235681414604187,0.8623003959655762,0.8610818982124329,0.8623524308204651,0.8610416650772095,119.0,219.0,933.0,1033.0,0.8619791865348816,0.9284196496009827,0.8595218658447266,0.4403575360774994,0.7097715139389038,0.8872013688087463,0.8250798583030701,0.8967013955116272,0.8098958134651184
5,604.0,599.0,4145.0,4140.0,0.872470498085022,0.9461324214935303,0.8746064305305481,0.29752182960510254,0.01,0.7493948340415955,0.8743442893028259,0.873602032661438,0.8726812601089478,0.87520831823349,196.0,204.0,948.0,956.0,0.8263888955116272,0.9010156989097595,0.827113151550293,0.3976667523384094,0.6528260707855225,0.8284458518028259,0.8241379261016846,0.8298611044883728,0.8229166865348816
6,559.0,566.0,4178.0,4185.0,0.8813237547874451,0.9505042433738708,0.8814435005187988,0.28506535291671753,0.01,0.7627384662628174,0.8819299340248108,0.8808671832084656,0.8821669220924377,0.8806250095367432,365.0,235.0,917.0,787.0,0.7413194179534912,0.8349221348762512,0.7241289615631104,0.5128219127655029,0.48274171352386475,0.7151374220848083,0.7700586915016174,0.6831597089767456,0.7960069179534912
7,554.0,552.0,4192.0,4190.0,0.883220911026001,0.9510686993598938,0.8839893341064453,0.2834658622741699,0.01,0.7682461738586426,0.8833702802658081,0.8835934400558472,0.883220911026001,0.8849999904632568,53.0,310.0,842.0,1099.0,0.8776041865348816,0.9513256549835205,0.858802080154419,0.3560560345649719,0.7027480006217957,0.9397967457771301,0.779985785484314,0.9539930820465088,0.7309027910232544
8,545.0,548.0,4196.0,4199.0,0.8849072456359863,0.953124463558197,0.8847084641456604,0.2776343524456024,0.01,0.7694025635719299,0.8849801421165466,0.8845586776733398,0.8851180672645569,0.8843749761581421,364.0,335.0,817.0,788.0,0.6961805820465088,0.8195326924324036,0.6928732991218567,0.7489779591560364,0.3934413492679596,0.6915743947029114,0.7016919255256653,0.6840277910232544,0.7092013955116272
9,571.0,568.0,4176.0,4173.0,0.8798482418060303,0.9492264986038208,0.8798174262046814,0.2882782816886902,0.01,0.7598245143890381,0.879767656326294,0.8801940679550171,0.8796374201774597,0.8802083134651184,543.0,491.0,661.0,609.0,0.5460069179534912,0.7286919951438904,0.5410845279693604,1.3763090372085571,0.10263725370168686,0.5484488606452942,0.553636372089386,0.5286458134651184,0.5737847089767456
10,565.0,568.0,4176.0,4179.0,0.8804805874824524,0.9557366967201233,0.8813229203224182,0.2694273591041565,0.01,0.7626134157180786,0.8822609186172485,0.8803454637527466,0.8809021711349487,0.8802083134651184,144.0,170.0,982.0,1008.0,0.8611111044883728,0.9321473836898804,0.8653354644775391,0.3316793441772461,0.727737307548523,0.872011661529541,0.8556876182556152,0.875,0.8524305820465088
11,604.0,601.0,4143.0,4140.0,0.8718380928039551,0.9508038759231567,0.871527910232544,0.28402796387672424,0.0009999999,0.743161141872406,0.8713493943214417,0.8732334971427917,0.8726812601089478,0.871874988079071,140.0,211.0,941.0,1012.0,0.8489583134651184,0.9268222451210022,0.8522077202796936,0.3472772240638733,0.6968943476676941,0.8707634210586548,0.8274734020233154,0.8784722089767456,0.8168402910232544
12,477.0,481.0,4263.0,4267.0,0.8996627330780029,0.9669140577316284,0.8987894654273987,0.23679885268211365,0.0009999999,0.7975212335586548,0.8991065621376038,0.8986941576004028,0.8994519114494324,0.8983333110809326,127.0,206.0,946.0,1025.0,0.8576388955116272,0.93404620885849,0.8607093691825867,0.33323633670806885,0.7129275798797607,0.8809893131256104,0.8326563835144043,0.8897569179534912,0.8211805820465088
