epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,526.0,522.0,4222.0,4218.0,0.888279914855957,0.9556342959403992,0.8908105492591858,0.26962316036224365,0.0009999999,0.7816896438598633,0.8904818892478943,0.8898734450340271,0.8891230821609497,0.8912500143051147,166.0,169.0,983.0,986.0,0.8541666865348816,0.9330218434333801,0.8547789454460144,0.33862972259521484,0.7092161178588867,0.8555583357810974,0.8536796569824219,0.8559027910232544,0.8532986044883728
11,541.0,538.0,4206.0,4203.0,0.8865935802459717,0.9544854760169983,0.8875715136528015,0.27263063192367554,0.0009999999,0.7752422094345093,0.8873854279518127,0.8865218162536621,0.8859612345695496,0.8879166841506958,135.0,135.0,1017.0,1017.0,0.8828125,0.9518699645996094,0.8827709555625916,0.2809765636920929,0.7656353712081909,0.8829042911529541,0.8828125,0.8828125,0.8828125
12,562.0,554.0,4190.0,4182.0,0.8823777437210083,0.9509007334709167,0.8792871236801147,0.2836814522743225,0.0009999999,0.7587892413139343,0.8787500262260437,0.8830236196517944,0.8815345764160156,0.8802083134651184,138.0,138.0,1014.0,1014.0,0.8802083134651184,0.9455623030662537,0.8802082538604736,0.2994767427444458,0.7604166865348816,0.8802083134651184,0.8802083134651184,0.8802083134651184,0.8802083134651184
13,537.0,544.0,4200.0,4207.0,0.8859612345695496,0.9541997909545898,0.8845410943031311,0.2735649049282074,0.0009999999,0.7689929008483887,0.8851147294044495,0.8854978084564209,0.8868044018745422,0.8837500214576721,150.0,153.0,999.0,1002.0,0.8680555820465088,0.9446799755096436,0.8686274290084839,0.30256855487823486,0.7369951605796814,0.8695299625396729,0.86753249168396,0.8697916865348816,0.8671875
14,507.0,510.0,4234.0,4237.0,0.892706573009491,0.957420289516449,0.8926709890365601,0.26339900493621826,0.0009999999,0.7852367162704468,0.8928067088127136,0.8925637006759644,0.8931281566619873,0.8922916650772095,132.0,135.0,1017.0,1020.0,0.8845486044883728,0.9538185596466064,0.8843333125114441,0.27563366293907166,0.768242597579956,0.8849895000457764,0.8831169009208679,0.8854166865348816,0.8828125
15,528.0,534.0,4210.0,4216.0,0.8878583312034607,0.9565707445144653,0.8850879073143005,0.2675992548465729,0.0009999999,0.7700196504592896,0.8854659199714661,0.8875789642333984,0.8887014985084534,0.8843749761581421,143.0,146.0,1006.0,1009.0,0.875,0.9513576626777649,0.8747847080230713,0.2819289267063141,0.7491453886032104,0.8754408955574036,0.8735930919647217,0.8758680820465088,0.8732638955116272
16,482.0,487.0,4257.0,4262.0,0.8986087441444397,0.9613897800445557,0.897669792175293,0.25132861733436584,0.0009999999,0.7952379584312439,0.8980197906494141,0.8974521160125732,0.8983979821205139,0.8970833420753479,134.0,135.0,1017.0,1018.0,0.8828125,0.9552785754203796,0.8833239078521729,0.2712658941745758,0.7664973735809326,0.8835289478302002,0.882914125919342,0.8836805820465088,0.8828125
17,494.0,485.0,4259.0,4250.0,0.8971332311630249,0.9597764611244202,0.8979388475418091,0.25686371326446533,0.0009999999,0.7960638403892517,0.8972666263580322,0.8975712656974792,0.8958684802055359,0.8989583253860474,126.0,130.0,1022.0,1026.0,0.8888888955116272,0.9574105739593506,0.8890907764434814,0.2649235427379608,0.7777985334396362,0.8902391791343689,0.887543261051178,0.890625,0.8871527910232544
18,468.0,465.0,4279.0,4276.0,0.9013490676879883,0.96214759349823,0.9012905955314636,0.24819964170455933,0.0009999999,0.802748441696167,0.9012033939361572,0.901919424533844,0.9013490676879883,0.9016666412353516,168.0,170.0,982.0,984.0,0.8532986044883728,0.9293702244758606,0.8533653616905212,0.3658137619495392,0.7066200971603394,0.8540546894073486,0.8526862859725952,0.8541666865348816,0.8524305820465088
19,505.0,496.0,4248.0,4239.0,0.8941821455955505,0.9612370729446411,0.895650327205658,0.25219303369522095,0.0009999999,0.7915031909942627,0.8949875831604004,0.8952481746673584,0.8935497403144836,0.8966666460037231,160.0,161.0,991.0,992.0,0.8611111044883728,0.9381393790245056,0.860734224319458,0.33226507902145386,0.721359133720398,0.8610008955001831,0.8603642582893372,0.8611111044883728,0.8602430820465088
20,495.0,503.0,4241.0,4249.0,0.8937605619430542,0.9610710740089417,0.893218994140625,0.2523885667324066,0.0009999999,0.7862808108329773,0.8937973976135254,0.8941498398780823,0.8956576585769653,0.8922916650772095,135.0,136.0,1016.0,1017.0,0.8819444179534912,0.9547809362411499,0.8824086785316467,0.272973895072937,0.7647627592086792,0.8827574253082275,0.8820468187332153,0.8828125,0.8819444179534912
21,450.0,454.0,4290.0,4294.0,0.9040893912315369,0.9659545421600342,0.9029653668403625,0.23656345903873444,9.999999e-05,0.805855929851532,0.90325528383255,0.9043807983398438,0.9051433205604553,0.9024999737739563,131.0,131.0,1021.0,1021.0,0.8862847089767456,0.9580854773521423,0.88627028465271,0.26293841004371643,0.7725798487663269,0.8863222599029541,0.8862847089767456,0.8862847089767456,0.8862847089767456
22,414.0,423.0,4321.0,4330.0,0.911677896976471,0.9693987965583801,0.9128829836845398,0.22507113218307495,9.999999e-05,0.8256551027297974,0.9136354327201843,0.911003589630127,0.9127318859100342,0.9118750095367432,125.0,128.0,1024.0,1027.0,0.8897569179534912,0.9567652344703674,0.8903148174285889,0.2669607400894165,0.7804093956947327,0.8912703394889832,0.8891775012016296,0.8914930820465088,0.8888888955116272
23,441.0,440.0,4304.0,4303.0,0.9068296551704407,0.9681503772735596,0.9082486033439636,0.2289651781320572,9.999999e-05,0.8164727687835693,0.9080986380577087,0.9072316884994507,0.9070404767990112,0.9083333611488342,123.0,125.0,1027.0,1029.0,0.8932291865348816,0.9579694271087646,0.8924888968467712,0.2625192105770111,0.7847317457199097,0.892981231212616,0.8916811347007751,0.8932291865348816,0.8914930820465088
24,445.0,442.0,4302.0,4299.0,0.9066188931465149,0.9660898447036743,0.9067919850349426,0.23517313599586487,9.999999e-05,0.8138658404350281,0.9060940742492676,0.9067707061767578,0.9061973094940186,0.9079166650772095,123.0,123.0,1029.0,1029.0,0.8940972089767456,0.9582668542861938,0.8932006359100342,0.26206597685813904,0.7864803671836853,0.8933054804801941,0.8932291865348816,0.8932291865348816,0.8932291865348816
25,425.0,432.0,4312.0,4319.0,0.9093592166900635,0.9674744009971619,0.9108065962791443,0.230253666639328,9.999999e-05,0.8214832544326782,0.9113258123397827,0.9090718030929565,0.9104131460189819,0.9100000262260437,125.0,126.0,1026.0,1027.0,0.890625,0.9578314423561096,0.8910959959030151,0.2638450860977173,0.7821236848831177,0.8914241790771484,0.8907198905944824,0.8914930820465088,0.890625
26,458.0,452.0,4292.0,4286.0,0.904721736907959,0.9675020575523376,0.903647243976593,0.23113010823726654,9.999999e-05,0.8075253367424011,0.9033518433570862,0.9046010971069336,0.90345698595047,0.9043750166893005,125.0,126.0,1026.0,1027.0,0.890625,0.958138108253479,0.8911296129226685,0.2623223662376404,0.7821226119995117,0.8913552761077881,0.8907198905944824,0.8914930820465088,0.890625
27,440.0,431.0,4313.0,4304.0,0.9085160493850708,0.9693264961242676,0.9091525077819824,0.2246812880039215,9.999999e-05,0.8185714483261108,0.9085953831672668,0.9089757204055786,0.907251238822937,0.9102083444595337,127.0,128.0,1024.0,1025.0,0.8880208134651184,0.9576144218444824,0.8893661499023438,0.26410502195358276,0.778662919998169,0.8896859288215637,0.888985276222229,0.8897569179534912,0.8888888955116272
28,436.0,438.0,4306.0,4308.0,0.9070404767990112,0.9669949412345886,0.9075298309326172,0.231560617685318,9.999999e-06,0.8150185346603394,0.9076650142669678,0.9077117443084717,0.9080944061279297,0.9072916507720947,125.0,127.0,1025.0,1027.0,0.8897569179534912,0.9582096338272095,0.890731930732727,0.26275551319122314,0.7812709808349609,0.8912972211837769,0.8899480104446411,0.8914930820465088,0.8897569179534912
29,438.0,439.0,4305.0,4306.0,0.9078836441040039,0.9669526219367981,0.9087026119232178,0.2327108383178711,9.999999e-06,0.8173221945762634,0.9086619019508362,0.9074815511703491,0.9076728224754333,0.9085416793823242,124.0,125.0,1027.0,1028.0,0.8914930820465088,0.9583812355995178,0.8919707536697388,0.2614816129207611,0.7838595509529114,0.8922784328460693,0.8915871381759644,0.8923611044883728,0.8914930820465088
0,1091.0,1090.0,3710.0,3709.0,0.7739583253860474,0.8466880917549133,0.7728040814399719,0.5035244822502136,0.01,0.5458447337150574,0.7727476954460144,0.772869348526001,0.7727083563804626,0.7729166746139526,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,3.8214869499206543,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,795.0,797.0,3947.0,3949.0,0.8322091102600098,0.9112602472305298,0.8312442302703857,0.3805459141731262,0.01,0.6625753045082092,0.831523597240448,0.8320690989494324,0.8324198722839355,0.831041693687439,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,3.6179304122924805,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,686.0,690.0,4054.0,4058.0,0.854763925075531,0.9313093423843384,0.8567339181900024,0.33665400743484497,0.01,0.7133746147155762,0.8569816946983337,0.8546756505966187,0.8553962707519531,0.856249988079071,577.0,577.0,575.0,575.0,0.4991319477558136,0.5867844820022583,0.4991318881511688,2.8017032146453857,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,633.0,620.0,4124.0,4111.0,0.8695194125175476,0.9419788718223572,0.8677976727485657,0.30956679582595825,0.01,0.7360816597938538,0.8671437501907349,0.8689494729042053,0.8665682673454285,0.8693749904632568,577.0,577.0,575.0,575.0,0.4991319477558136,0.5021648406982422,0.4991318881511688,3.535104513168335,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,526.0,534.0,4210.0,4218.0,0.8887014985084534,0.9528483152389526,0.8882588744163513,0.27840226888656616,0.0009999999,0.776284396648407,0.8887195587158203,0.8876262903213501,0.8891230821609497,0.887291669845581,574.0,576.0,576.0,578.0,0.5,0.67130047082901,0.5012919902801514,2.3228721618652344,0.0017363229999318719,0.5008818507194519,0.5008665323257446,0.5017361044883728,0.5
5,539.0,535.0,4209.0,4205.0,0.8865935802459717,0.9571399688720703,0.8837172389030457,0.26548194885253906,0.0009999999,0.767525315284729,0.883421003818512,0.8871307969093323,0.8863828182220459,0.8841666579246521,245.0,314.0,838.0,907.0,0.7586805820465088,0.858034074306488,0.7646774053573608,0.4940732717514038,0.5158926844596863,0.7733978033065796,0.7428337335586548,0.7873263955116272,0.7274305820465088
6,499.0,493.0,4251.0,4245.0,0.8960792422294617,0.9605569243431091,0.8936816453933716,0.25425484776496887,0.0009999999,0.7875199317932129,0.8932783007621765,0.8959476351737976,0.8948144912719727,0.8943750262260437,93.0,191.0,961.0,1059.0,0.8845486044883728,0.9571382403373718,0.88222336769104,0.2956967055797577,0.7567607164382935,0.9113814830780029,0.8471999764442444,0.9192708134651184,0.8342013955116272
7,507.0,507.0,4237.0,4237.0,0.8929173946380615,0.9624965190887451,0.892929196357727,0.2488991767168045,0.0009999999,0.7858639359474182,0.8929181098937988,0.8931281566619873,0.8931281566619873,0.8929166793823242,310.0,423.0,729.0,842.0,0.6831597089767456,0.8030040860176086,0.696026086807251,0.6319977045059204,0.3661414086818695,0.7037541270256042,0.6656126379966736,0.7309027910232544,0.6328125
8,497.0,492.0,4252.0,4247.0,0.8960792422294617,0.962153971195221,0.8969194293022156,0.24913842976093292,0.0009999999,0.7939848899841309,0.8966002464294434,0.8961806297302246,0.895236074924469,0.8974999785423279,532.0,570.0,582.0,620.0,0.5199652910232544,0.7304174900054932,0.5292328000068665,1.210456371307373,0.043481066823005676,0.5227906107902527,0.5210084319114685,0.5381944179534912,0.5052083134651184
9,491.0,479.0,4265.0,4253.0,0.897765576839447,0.9646208882331848,0.89736407995224,0.24090434610843658,0.0009999999,0.7950295805931091,0.8965462446212769,0.8987743258476257,0.896500825881958,0.8987500071525574,548.0,562.0,590.0,604.0,0.5173611044883728,0.7040032148361206,0.5210532546043396,1.7573509216308594,0.03646744787693024,0.5185911655426025,0.5180103182792664,0.5243055820465088,0.5121527910232544
10,445.0,446.0,4298.0,4299.0,0.905986487865448,0.9692321419715881,0.9057435989379883,0.22552387416362762,9.999999e-05,0.8114758133888245,0.905819833278656,0.9060063362121582,0.9061973094940186,0.9056249856948853,407.0,471.0,681.0,745.0,0.6119791865348816,0.7716087102890015,0.6287099719047546,0.881018877029419,0.23841172456741333,0.6270771622657776,0.6126644611358643,0.6467013955116272,0.5911458134651184
11,461.0,465.0,4279.0,4283.0,0.9024030566215515,0.9656700491905212,0.9007015824317932,0.23701734840869904,9.999999e-05,0.8012669682502747,0.9009026288986206,0.9020640254020691,0.9028246402740479,0.9002083539962769,233.0,281.0,871.0,919.0,0.7795138955116272,0.8790625929832458,0.7818580269813538,0.4753911793231964,0.5544866919517517,0.7882130146026611,0.76583331823349,0.7977430820465088,0.7560763955116272
