epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,387.0,391.0,4327.0,4331.0,0.9175497889518738,0.9742175936698914,0.9177164435386658,0.2056979238986969,9.999999e-05,0.8354173898696899,0.9181021451950073,0.9171960949897766,0.9179736971855164,0.917275607585907,128.0,127.0,1089.0,1088.0,0.8955591917037964,0.9633173942565918,0.8950799703598022,0.2462342381477356,0.7903003692626953,0.8948760032653809,0.8954732418060303,0.8947368264198303,0.8955591917037964
0,1056.0,1069.0,3667.0,3680.0,0.7766047120094299,0.8463912606239319,0.774986982345581,0.4985376298427582,0.01,0.5515608787536621,0.7780926823616028,0.774899959564209,0.7770270109176636,0.7742820978164673,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.480078220367432,0.0,0.5,0.5,0.5,0.5
1,706.0,715.0,4003.0,4012.0,0.8493005633354187,0.9239476323127747,0.8493390083312988,0.3516123592853546,0.01,0.6984243392944336,0.849923849105835,0.8487412929534912,0.8503603339195251,0.8482024669647217,608.0,607.0,609.0,608.0,0.5,0.7042713165283203,0.5002201199531555,1.138859510421753,0.0008228703518398106,0.5003795623779297,0.5004115104675293,0.5,0.5008223652839661
2,677.0,670.0,4048.0,4041.0,0.857566773891449,0.9324153661727905,0.8571611642837524,0.33292508125305176,0.01,0.7145383954048157,0.8566838502883911,0.8577796816825867,0.8565070033073425,0.8580346703529358,608.0,443.0,773.0,608.0,0.5,0.7151971459388733,0.5368824601173401,0.9724307060241699,0.13760077953338623,0.5586854219436646,0.5784966945648193,0.5,0.6356908082962036
3,634.0,639.0,4079.0,4084.0,0.8639253973960876,0.9393623471260071,0.8648368716239929,0.31535401940345764,0.01,0.7295858263969421,0.8652125000953674,0.8647046089172363,0.865621030330658,0.8642497658729553,599.0,556.0,660.0,617.0,0.5131579041481018,0.7214757800102234,0.5166113376617432,0.8205068111419678,0.05024015158414841,0.5239513516426086,0.5260016918182373,0.5074012875556946,0.5427631735801697
4,572.0,575.0,4143.0,4146.0,0.8779143691062927,0.9481968879699707,0.8783622980117798,0.29215356707572937,0.01,0.756669819355011,0.8785877823829651,0.8782037496566772,0.8787621855735779,0.8780111074447632,251.0,108.0,1108.0,965.0,0.8634868264198303,0.928260862827301,0.8428511619567871,0.40790438652038574,0.7102055549621582,0.8160886764526367,0.8993476033210754,0.7935855388641357,0.9111841917037964
5,563.0,568.0,4150.0,4155.0,0.8800339102745056,0.9522367119789124,0.8802271485328674,0.27970799803733826,0.01,0.7603978514671326,0.8806501030921936,0.8797374367713928,0.8806697726249695,0.8796544671058655,232.0,223.0,993.0,984.0,0.8125,0.8922914266586304,0.8122214674949646,0.41734275221824646,0.6258587837219238,0.8106149435043335,0.8152444362640381,0.8092105388641357,0.8166118264198303
6,559.0,553.0,4165.0,4159.0,0.8823654055595398,0.9530504941940308,0.8820211887359619,0.2777900993824005,0.01,0.7642334699630737,0.8816593289375305,0.8826400637626648,0.8815175890922546,0.8827390670776367,595.0,593.0,623.0,621.0,0.5115131735801697,0.6671125888824463,0.5110986828804016,2.2236621379852295,0.02302631549537182,0.5115131735801697,0.5115321278572083,0.5106908082962036,0.5123355388641357
7,549.0,560.0,4158.0,4169.0,0.8827893137931824,0.9536246061325073,0.8827378749847412,0.2761707007884979,0.01,0.7652040719985962,0.8834729790687561,0.881581723690033,0.8836371302604675,0.881426215171814,377.0,180.0,1036.0,839.0,0.78125,0.8784065246582031,0.7495937943458557,0.44894418120384216,0.5493281483650208,0.7349217534065247,0.8233562111854553,0.6899670958518982,0.8519737124443054
8,496.0,494.0,4224.0,4222.0,0.8952946066856384,0.9612007141113281,0.8948741555213928,0.25358179211616516,0.0009999999,0.78981614112854,0.8947580456733704,0.8952502012252808,0.8948706984519958,0.8951141834259033,193.0,91.0,1125.0,1023.0,0.8865131735801697,0.9580156207084656,0.8772658109664917,0.2840383052825928,0.7697936296463013,0.8553670644760132,0.9183123707771301,0.8412829041481018,0.9251644611358643
9,450.0,451.0,4267.0,4268.0,0.9044086337089539,0.9679530262947083,0.9045003652572632,0.23090548813343048,0.0009999999,0.8090277910232544,0.9045954346656799,0.9044288992881775,0.9046205878257751,0.9044414162635803,286.0,169.0,1047.0,930.0,0.8157894611358643,0.9035978317260742,0.8023784756660461,0.4082363545894623,0.6288498044013977,0.7873057126998901,0.8462238311767578,0.7648026347160339,0.8610197305679321
10,429.0,433.0,4285.0,4289.0,0.9088596701622009,0.972029983997345,0.9087204933166504,0.2156115174293518,0.0009999999,0.8173521757125854,0.9089948534965515,0.908301591873169,0.9090716242790222,0.9082421064376831,437.0,322.0,894.0,779.0,0.6850329041481018,0.8044424057006836,0.6725594401359558,0.7068179845809937,0.3777883052825928,0.6714413166046143,0.7075386047363281,0.640625,0.7351973652839661
11,441.0,443.0,4275.0,4277.0,0.9056803584098816,0.9700815081596375,0.906448245048523,0.22192302346229553,0.0009999999,0.8128620982170105,0.9065994024276733,0.9061440825462341,0.9065281748771667,0.9062132835388184,593.0,580.0,636.0,623.0,0.5189144611358643,0.7218930721282959,0.5151761174201965,1.4284335374832153,0.03537439927458763,0.517288327217102,0.5178719758987427,0.5123355388641357,0.5230262875556946
12,425.0,431.0,4287.0,4293.0,0.9097074866294861,0.9730122089385986,0.9096229076385498,0.21120762825012207,9.999999e-05,0.8191980123519897,0.9102119207382202,0.9087637662887573,0.9099194407463074,0.9089122414588928,368.0,302.0,914.0,848.0,0.7220394611358643,0.8302411437034607,0.7170265913009644,0.6314792037010193,0.44988420605659485,0.7126405835151672,0.7373912930488586,0.6973684430122375,0.7516447305679321
13,406.0,406.0,4312.0,4312.0,0.9137346148490906,0.9733560681343079,0.9140980839729309,0.20927543938159943,9.999999e-05,0.8282217979431152,0.9141332507133484,0.9139465689659119,0.9139465689659119,0.914108395576477,196.0,166.0,1050.0,1020.0,0.8519737124443054,0.9324163794517517,0.8490138649940491,0.3389644920825958,0.7025982141494751,0.8432875275611877,0.8600337505340576,0.8388158082962036,0.8634868264198303
