epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,508.0,515.0,4207.0,4214.0,0.8922066688537598,0.9618281722068787,0.8919188976287842,0.25020524859428406,0.01,0.7836713790893555,0.8923875093460083,0.8910974860191345,0.8924184441566467,0.8910810947418213,592.0,600.0,616.0,624.0,0.5082237124443054,0.5588226914405823,0.5114337205886841,3.7294509410858154,0.019739653915166855,0.5099998116493225,0.5098039507865906,0.5131579041481018,0.5065789222717285
11,500.0,499.0,4223.0,4222.0,0.8949597477912903,0.9617645740509033,0.894310712814331,0.250476211309433,0.01,0.7886616587638855,0.8942277431488037,0.8943020701408386,0.8941126465797424,0.8944594860076904,296.0,402.0,814.0,920.0,0.7162829041481018,0.8363168835639954,0.7252315878868103,0.7292239665985107,0.4277331233024597,0.7328322529792786,0.6959152817726135,0.7565789222717285,0.6694079041481018
12,475.0,474.0,4248.0,4247.0,0.8998305797576904,0.9659940004348755,0.8990274667739868,0.2377416044473648,0.0009999999,0.7981079816818237,0.8989855051040649,0.8995975255966187,0.8994070291519165,0.8991469144821167,123.0,146.0,1070.0,1093.0,0.8881579041481018,0.9581233859062195,0.8905933499336243,0.2632759213447571,0.7790214419364929,0.8966494202613831,0.8821630477905273,0.8988487124443054,0.8799341917037964
13,436.0,436.0,4286.0,4286.0,0.9074544906616211,0.9708494544029236,0.9075760841369629,0.22019031643867493,0.0009999999,0.8151952624320984,0.907623827457428,0.9076662659645081,0.9076662659645081,0.907584547996521,176.0,136.0,1080.0,1040.0,0.8733552694320679,0.9513440132141113,0.8691090941429138,0.2858336567878723,0.7440261244773865,0.8608251810073853,0.884353756904602,0.8552631735801697,0.8881579041481018
14,393.0,395.0,4327.0,4329.0,0.9167725443840027,0.974939227104187,0.9165294766426086,0.20438319444656372,0.0009999999,0.8330346345901489,0.9166977405548096,0.9163843989372253,0.9167725443840027,0.9163007140159607,173.0,137.0,1079.0,1043.0,0.8717105388641357,0.9528859257698059,0.8701361417770386,0.28227823972702026,0.7455633878707886,0.8627955913543701,0.8838983178138733,0.8577302694320679,0.8873355388641357
15,423.0,422.0,4300.0,4299.0,0.9104192852973938,0.9726267457008362,0.9105609059333801,0.21211498975753784,0.0009999999,0.8211257457733154,0.9104489684104919,0.910612165927887,0.9104192852973938,0.9106587767601013,190.0,147.0,1069.0,1026.0,0.8643091917037964,0.940744161605835,0.8589078187942505,0.3256692588329315,0.7235410809516907,0.8493027091026306,0.8746802806854248,0.84375,0.8791118264198303
16,402.0,401.0,4321.0,4320.0,0.9157136678695679,0.9749026298522949,0.9148721694946289,0.2040327787399292,9.999999e-05,0.829755961894989,0.9147729873657227,0.9150603413581848,0.91486656665802,0.9149747490882874,153.0,134.0,1082.0,1063.0,0.8865131735801697,0.9616560935974121,0.8806368112564087,0.25293341279029846,0.7641277313232422,0.8769730925559998,0.8880534768104553,0.8741776347160339,0.8898026347160339
17,393.0,393.0,4329.0,4329.0,0.9167725443840027,0.9753124713897705,0.9167796969413757,0.20221230387687683,9.999999e-05,0.8335779309272766,0.9167991876602173,0.9167725443840027,0.9167725443840027,0.9167820811271667,134.0,113.0,1103.0,1082.0,0.8955591917037964,0.9673571586608887,0.8972830772399902,0.23272867500782013,0.7971119284629822,0.8922832012176514,0.9054393172264099,0.8898026347160339,0.9070723652839661
18,400.0,398.0,4324.0,4322.0,0.915290117263794,0.9730426073074341,0.9153440594673157,0.21050798892974854,9.999999e-05,0.830773651599884,0.9152669906616211,0.9156779646873474,0.915290117263794,0.9155489802360535,129.0,114.0,1102.0,1087.0,0.9004934430122375,0.9678515195846558,0.8993304371833801,0.2303972989320755,0.8002742528915405,0.895505428314209,0.9050791263580322,0.8939144611358643,0.90625
19,383.0,384.0,4338.0,4339.0,0.9184667468070984,0.9759536981582642,0.9188302755355835,0.19938760995864868,9.999999e-05,0.8376017212867737,0.9188318848609924,0.9186957478523254,0.9188902974128723,0.9186823964118958,130.0,121.0,1095.0,1086.0,0.8972039222717285,0.9673112034797668,0.8962949514389038,0.23271992802619934,0.7936444282531738,0.8941326141357422,0.8997514247894287,0.8930920958518982,0.9004934430122375
20,414.0,408.0,4314.0,4308.0,0.9131723642349243,0.9743621945381165,0.9128735661506653,0.2055683434009552,9.999999e-05,0.8258612155914307,0.9124009609222412,0.9134860038757324,0.9123252630233765,0.9135557413101196,135.0,130.0,1086.0,1081.0,0.890625,0.9663265943527222,0.8907414674758911,0.23673918843269348,0.7820953726768494,0.8895875215530396,0.8926507234573364,0.8889802694320679,0.8930920958518982
21,397.0,396.0,4326.0,4325.0,0.9155018925666809,0.9739083647727966,0.9158576726913452,0.20651698112487793,9.999999e-05,0.8317409157752991,0.915784478187561,0.9161194562911987,0.9159254431724548,0.9159712791442871,130.0,122.0,1094.0,1086.0,0.8955591917037964,0.9676240682601929,0.8960041999816895,0.23156766593456268,0.7928221821784973,0.8938949108123779,0.8990066051483154,0.8930920958518982,0.8996710777282715
22,417.0,412.0,4310.0,4305.0,0.9121134877204895,0.9754485487937927,0.9119391441345215,0.20148760080337524,9.999999e-06,0.8240348100662231,0.9116312265396118,0.9126563668251038,0.9116899371147156,0.9125337600708008,122.0,119.0,1097.0,1094.0,0.9004934430122375,0.9685359001159668,0.9008171558380127,0.22818803787231445,0.801825761795044,0.8998607993125916,0.9018961191177368,0.8996710777282715,0.9021381735801697
23,372.0,372.0,4350.0,4350.0,0.9216433763504028,0.9759498238563538,0.9213300943374634,0.19865787029266357,9.999999e-06,0.8426878452301025,0.9213601350784302,0.9212198257446289,0.9212198257446289,0.921334445476532,122.0,117.0,1099.0,1094.0,0.9021381735801697,0.9686262011528015,0.9015612602233887,0.2273273468017578,0.8034917712211609,0.9000356793403625,0.9033856391906738,0.8996710777282715,0.9037829041481018
24,383.0,388.0,4334.0,4339.0,0.9186785221099854,0.9770036339759827,0.9184187054634094,0.19555354118347168,9.999999e-06,0.8367406725883484,0.9187957048416138,0.91791832447052,0.9188902974128723,0.9178377985954285,121.0,118.0,1098.0,1095.0,0.9013158082962036,0.9685572385787964,0.9015675783157349,0.2274463027715683,0.8034783601760864,0.900831937789917,0.9027205109596252,0.9004934430122375,0.9029605388641357
25,388.0,387.0,4335.0,4334.0,0.9174078702926636,0.9778921008110046,0.9178089499473572,0.19240285456180573,9.999999e-06,0.835662841796875,0.9177635908126831,0.9180258512496948,0.9178314208984375,0.9179307222366333,121.0,118.0,1098.0,1095.0,0.9021381735801697,0.9686919450759888,0.9016330242156982,0.22710184752941132,0.8034703135490417,0.90069580078125,0.9027205109596252,0.9004934430122375,0.9029605388641357
26,414.0,416.0,4306.0,4308.0,0.9123252630233765,0.9732846617698669,0.9122952818870544,0.20974473655223846,9.999999e-06,0.8245325684547424,0.9124060869216919,0.9119390249252319,0.9123252630233765,0.9120439291000366,122.0,118.0,1098.0,1094.0,0.9004934430122375,0.968625545501709,0.9011337161064148,0.22721950709819794,0.8026617169380188,0.9000601768493652,0.9026402831077576,0.8996710777282715,0.9029605388641357
27,379.0,376.0,4346.0,4343.0,0.920796275138855,0.976996898651123,0.9195573329925537,0.195357084274292,9.999999e-07,0.8391760587692261,0.9193253517150879,0.9203221201896667,0.9197373986244202,0.9198986887931824,121.0,116.0,1100.0,1095.0,0.9037829041481018,0.9686559438705444,0.9023452401161194,0.22703492641448975,0.8051244616508484,0.9009235501289368,0.9042114019393921,0.9004934430122375,0.9046052694320679
28,382.0,382.0,4340.0,4340.0,0.9191020727157593,0.9761210083961487,0.9189991354942322,0.19874338805675507,9.999999e-07,0.8379809260368347,0.9189680218696594,0.9191020727157593,0.9191020727157593,0.918986439704895,121.0,116.0,1100.0,1095.0,0.9029605388641357,0.9686715006828308,0.9023452401161194,0.2270822823047638,0.8051244616508484,0.9009235501289368,0.9042114019393921,0.9004934430122375,0.9046052694320679
29,411.0,413.0,4309.0,4311.0,0.9127488136291504,0.9731037616729736,0.912554144859314,0.20990900695323944,9.999999e-07,0.8250833749771118,0.9127176403999329,0.9125741124153137,0.9129605889320374,0.9123225808143616,123.0,118.0,1098.0,1093.0,0.9004934430122375,0.9686691164970398,0.9006868600845337,0.22705896198749542,0.8018446564674377,0.8993136882781982,0.9025598764419556,0.8988487124443054,0.9029605388641357
30,392.0,391.0,4331.0,4330.0,0.9176196455955505,0.9754237532615662,0.917090654373169,0.20103542506694794,9.999999e-07,0.8342128396034241,0.917023241519928,0.9171785712242126,0.9169843196868896,0.9172043800354004,121.0,117.0,1099.0,1095.0,0.9021381735801697,0.9687389135360718,0.9019697308540344,0.22701376676559448,0.8042967915534973,0.9008476734161377,0.9034653306007385,0.9004934430122375,0.9037829041481018
31,400.0,399.0,4323.0,4322.0,0.9146547913551331,0.9749236702919006,0.9154980778694153,0.20289263129234314,9.999999e-08,0.8310739398002625,0.9154983758926392,0.9154840111732483,0.915290117263794,0.9156334400177002,118.0,116.0,1100.0,1098.0,0.9037829041481018,0.9686246514320374,0.9036921262741089,0.22706766426563263,0.8075758218765259,0.9031502604484558,0.9044480919837952,0.9029605388641357,0.9046052694320679
32,381.0,381.0,4341.0,4341.0,0.9197373986244202,0.976800262928009,0.9193782210350037,0.19618937373161316,9.999999e-08,0.8387767672538757,0.9193915128707886,0.9193138480186462,0.9193138480186462,0.9193750619888306,121.0,117.0,1099.0,1095.0,0.9021381735801697,0.9687578082084656,0.9019697308540344,0.22693337500095367,0.8042967915534973,0.9008476734161377,0.9034653306007385,0.9004934430122375,0.9037829041481018
0,1097.0,1091.0,3645.0,3639.0,0.7738597989082336,0.8393068313598633,0.7688341736793518,0.5084865093231201,0.01,0.5383297801017761,0.7685243487358093,0.7693446278572083,0.7683699131011963,0.7696368098258972,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,16.122655868530273,0.0,0.5,0.5,0.5,0.5
1,736.0,740.0,3982.0,3986.0,0.8437103033065796,0.9184445142745972,0.8438364863395691,0.36610060930252075,0.01,0.6875690817832947,0.8440648913383484,0.8434193730354309,0.8441338539123535,0.8433361649513245,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.504884719848633,0.0,0.5,0.5,0.5,0.5
2,647.0,643.0,4079.0,4075.0,0.8634053468704224,0.9352328777313232,0.8634276390075684,0.32536381483078003,0.01,0.7270041704177856,0.8631755709648132,0.8637134432792664,0.8629817962646484,0.8639358282089233,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.062621593475342,0.0,0.5,0.5,0.5,0.5
3,608.0,607.0,4115.0,4114.0,0.8712409734725952,0.9448356032371521,0.871355414390564,0.3014916479587555,0.01,0.742780327796936,0.8713302612304688,0.8714255690574646,0.8712409734725952,0.8714780807495117,607.0,608.0,608.0,609.0,0.5,0.7177582383155823,0.5006247162818909,1.2232306003570557,0.0008220672607421875,0.5003916025161743,0.5004108548164368,0.5008223652839661,0.5
4,554.0,538.0,4184.0,4168.0,0.8845828175544739,0.9537012577056885,0.8841425776481628,0.2771962285041809,0.0009999999,0.768748939037323,0.8831265568733215,0.8856778740882874,0.8826768398284912,0.88604736328125,529.0,432.0,784.0,687.0,0.6069079041481018,0.7576424479484558,0.5884010791778564,0.6324915289878845,0.21045123040676117,0.5970690846443176,0.6139410138130188,0.5649670958518982,0.6447368264198303
5,513.0,507.0,4215.0,4209.0,0.8919948935508728,0.9579070210456848,0.8916364908218384,0.2635117471218109,0.0009999999,0.7834729552268982,0.8912845253944397,0.8924936652183533,0.8913595676422119,0.8923564553260803,536.0,274.0,942.0,680.0,0.6669408082962036,0.7856154441833496,0.6279436349868774,0.563450038433075,0.34426969289779663,0.6355983018875122,0.7127882838249207,0.5592105388641357,0.7746710777282715
6,528.0,526.0,4196.0,4194.0,0.8892418742179871,0.957278311252594,0.8885267972946167,0.26535215973854065,0.0009999999,0.7771250605583191,0.8884027004241943,0.8885593414306641,0.8881829977035522,0.8887584805488586,555.0,418.0,798.0,661.0,0.5929276347160339,0.7570066452026367,0.5770637392997742,0.7105299234390259,0.20214129984378815,0.5880140662193298,0.6126042604446411,0.5435855388641357,0.65625
7,490.0,477.0,4245.0,4232.0,0.8977128267288208,0.9636296629905701,0.8973652720451355,0.24576057493686676,0.0009999999,0.7950806617736816,0.8964682817459106,0.8987045884132385,0.8962303996086121,0.8989274501800537,599.0,577.0,639.0,617.0,0.5139802694320679,0.7218064665794373,0.5120145678520203,1.413716435432434,0.03290256857872009,0.5161210298538208,0.5167503952980042,0.5074012875556946,0.5254934430122375
8,470.0,469.0,4253.0,4252.0,0.9011012315750122,0.9641693830490112,0.9006401300430298,0.24255669116973877,0.0009999999,0.8013402819633484,0.9006391763687134,0.9006566405296326,0.9004659056663513,0.9007347822189331,571.0,537.0,679.0,645.0,0.5419408082962036,0.7164130806922913,0.5379312634468079,1.5336307287216187,0.08886424452066422,0.5431821942329407,0.5456852912902832,0.5304276347160339,0.5583881735801697
9,493.0,488.0,4234.0,4229.0,0.8960186243057251,0.9629343152046204,0.8960175514221191,0.24693919718265533,9.999999e-05,0.7921823859214783,0.89569091796875,0.8965443968772888,0.8955950736999512,0.8966047763824463,470.0,344.0,872.0,746.0,0.6620065569877625,0.7983865737915039,0.6480723023414612,0.7329515218734741,0.3335486948490143,0.64820796251297,0.684403657913208,0.6134868264198303,0.7171052694320679
10,476.0,471.0,4251.0,4246.0,0.9000423550605774,0.9642826318740845,0.8998660445213318,0.2424289733171463,9.999999e-05,0.7998281121253967,0.8994680643081665,0.9001483917236328,0.8991952538490295,0.9004307389259338,278.0,200.0,1016.0,938.0,0.8034539222717285,0.893236517906189,0.7971453070640564,0.43603214621543884,0.6084277629852295,0.784893810749054,0.8242530822753906,0.7713815569877625,0.8355262875556946
11,462.0,462.0,4260.0,4260.0,0.902583658695221,0.9663410782814026,0.9023299217224121,0.23603354394435883,9.999999e-05,0.8046810030937195,0.9023499488830566,0.902160108089447,0.902160108089447,0.9023310542106628,252.0,194.0,1022.0,964.0,0.8199012875556946,0.9028922319412231,0.812354326248169,0.41456425189971924,0.6341681480407715,0.8018924593925476,0.8324697613716125,0.7927631735801697,0.8404605388641357
12,463.0,457.0,4265.0,4259.0,0.9030072093009949,0.9657403826713562,0.9025197625160217,0.23786965012550354,9.999999e-05,0.8051809072494507,0.9020799398422241,0.9030958414077759,0.9019483327865601,0.9032095074653625,200.0,166.0,1050.0,1016.0,0.8503289222717285,0.9344376921653748,0.8467981219291687,0.3307839334011078,0.699406087398529,0.8411790728569031,0.8595600724220276,0.8355262875556946,0.8634868264198303
13,439.0,439.0,4283.0,4283.0,0.9068191647529602,0.968201756477356,0.9068703651428223,0.22926795482635498,9.999999e-05,0.8138136863708496,0.90696120262146,0.9070309400558472,0.9070309400558472,0.9068918824195862,454.0,362.0,854.0,762.0,0.6652960777282715,0.7958656549453735,0.6519259214401245,0.7873334288597107,0.3303920030593872,0.6517785787582397,0.6779359579086304,0.6266447305679321,0.7023026347160339
14,469.0,462.0,4260.0,4253.0,0.9019483327865601,0.9664324522018433,0.9013064503669739,0.23464356362819672,9.999999e-05,0.8028507828712463,0.900909423828125,0.9020148515701294,0.9006776809692383,0.902153730392456,268.0,209.0,1007.0,948.0,0.8042762875556946,0.8947029709815979,0.7991068363189697,0.4452296793460846,0.6086466312408447,0.7896673679351807,0.8193604350090027,0.7796052694320679,0.828125
15,495.0,482.0,4240.0,4227.0,0.896653950214386,0.9630139470100403,0.896308183670044,0.24647699296474457,9.999999e-05,0.7930216193199158,0.8955274224281311,0.8976427912712097,0.8951715230941772,0.8978716731071472,586.0,564.0,652.0,630.0,0.5271381735801697,0.7258564233779907,0.5227981805801392,1.4238698482513428,0.05429542064666748,0.5266424417495728,0.5276381969451904,0.5180920958518982,0.5361841917037964
16,473.0,465.0,4257.0,4249.0,0.9015247821807861,0.9679359793663025,0.900662899017334,0.2319139689207077,9.999999e-06,0.8014861345291138,0.9000483155250549,0.9013576507568359,0.8998305797576904,0.9015793800354004,412.0,356.0,860.0,804.0,0.6858552694320679,0.8097190856933594,0.6773437261581421,0.6724794507026672,0.36904603242874146,0.6751030087471008,0.6931034326553345,0.6611841917037964,0.7072368264198303
17,470.0,464.0,4258.0,4252.0,0.9011012315750122,0.9663076400756836,0.90105140209198,0.23652558028697968,9.999999e-06,0.8022274374961853,0.9005849957466125,0.9016115069389343,0.9004659056663513,0.9017314314842224,232.0,204.0,1012.0,984.0,0.8240131735801697,0.9062764048576355,0.8189358711242676,0.3992968201637268,0.6417253613471985,0.8129989504814148,0.8282828330993652,0.8092105388641357,0.8322368264198303
