epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,519.0,519.0,4195.0,4195.0,0.8903266787528992,0.9562598466873169,0.8902409672737122,0.2673557996749878,0.0009999999,0.7804102301597595,0.8901155591011047,0.8899024128913879,0.8899024128913879,0.8901926279067993,153.0,150.0,1066.0,1063.0,0.8758223652839661,0.9398571848869324,0.8752058148384094,0.31292226910591125,0.7508429288864136,0.8746024966239929,0.8763396739959717,0.8741776347160339,0.8766447305679321
11,499.0,504.0,4210.0,4215.0,0.8943572044372559,0.9598711729049683,0.8936126232147217,0.2566347122192383,0.0009999999,0.787139356136322,0.8939945101737976,0.8931977152824402,0.8941450715065002,0.8930280804634094,154.0,155.0,1061.0,1062.0,0.8733552694320679,0.9451819062232971,0.8730109333992004,0.3045586943626404,0.7458924651145935,0.8732247352600098,0.8726376295089722,0.8733552694320679,0.8725329041481018
12,513.0,519.0,4195.0,4201.0,0.8901145458221436,0.9598760008811951,0.8905725479125977,0.25689005851745605,0.0009999999,0.7810013294219971,0.8909823298454285,0.8900423645973206,0.8911752104759216,0.8898608088493347,151.0,150.0,1066.0,1065.0,0.8766447305679321,0.9489858150482178,0.8761913776397705,0.29021525382995605,0.7524722218513489,0.8759109377861023,0.8765432238578796,0.8758223652839661,0.8766447305679321
13,505.0,509.0,4205.0,4209.0,0.8924480080604553,0.9609533548355103,0.892848551273346,0.2531980276107788,0.0009999999,0.7857034802436829,0.8932626843452454,0.8921152949333191,0.8928722739219666,0.8924146890640259,217.0,216.0,1000.0,999.0,0.8223684430122375,0.9114675521850586,0.8218568563461304,0.4098135828971863,0.6439177989959717,0.8217484951019287,0.8222222328186035,0.8215460777282715,0.8223684430122375
14,474.0,485.0,4229.0,4240.0,0.8988120555877686,0.9648547768592834,0.898542046546936,0.24022479355335236,0.0009999999,0.7968729138374329,0.8993697166442871,0.8973544836044312,0.8994484543800354,0.8972611427307129,146.0,146.0,1070.0,1070.0,0.8799341917037964,0.9522576332092285,0.8799341320991516,0.28223252296447754,0.7598684430122375,0.8799341917037964,0.8799341917037964,0.8799341917037964,0.8799341917037964
15,510.0,512.0,4202.0,4204.0,0.8911752104759216,0.9631636738777161,0.8914881348609924,0.2460680902004242,0.0009999999,0.7829183340072632,0.8915877342224121,0.8914334177970886,0.8918116092681885,0.8912283182144165,229.0,229.0,987.0,987.0,0.8116776347160339,0.8959011435508728,0.8116775751113892,0.4511953592300415,0.6233552694320679,0.8116776347160339,0.8116776347160339,0.8116776347160339,0.8116776347160339
16,482.0,485.0,4229.0,4232.0,0.8979635238647461,0.9629461765289307,0.8975079655647278,0.24632743000984192,0.0009999999,0.7949672341346741,0.8977296352386475,0.897180438041687,0.8977513909339905,0.8971505165100098,209.0,208.0,1008.0,1007.0,0.8289473652839661,0.9114243388175964,0.8285263776779175,0.41066282987594604,0.6570785045623779,0.8281502723693848,0.8288065791130066,0.828125,0.8289473652839661
17,485.0,488.0,4226.0,4229.0,0.8975392580032349,0.9630721807479858,0.8967447876930237,0.24586589634418488,0.0009999999,0.7933583855628967,0.8969050049781799,0.8965443968772888,0.8971149921417236,0.8962959051132202,292.0,285.0,931.0,924.0,0.7639802694320679,0.8634317517280579,0.7620159983634949,0.5413309931755066,0.5255202054977417,0.7613402009010315,0.7642679810523987,0.7598684430122375,0.765625
18,468.0,456.0,4258.0,4246.0,0.9019940495491028,0.9677576422691345,0.9022179841995239,0.23067601025104523,9.999999e-05,0.8047053217887878,0.9013370871543884,0.9030199646949768,0.9007212519645691,0.903605580329895,161.0,160.0,1056.0,1055.0,0.8684210777282715,0.940296471118927,0.867902934551239,0.319902628660202,0.7360228300094604,0.8678137063980103,0.8683127760887146,0.8675987124443054,0.8684210777282715
19,437.0,437.0,4277.0,4277.0,0.9077216982841492,0.9694019556045532,0.9073076248168945,0.22512264549732208,9.999999e-05,0.8146032691001892,0.9072684049606323,0.9072974324226379,0.9072974324226379,0.9072856307029724,144.0,143.0,1073.0,1072.0,0.8815789222717285,0.9540664553642273,0.8819479942321777,0.2758781313896179,0.7639853954315186,0.8816674947738647,0.8823045492172241,0.8815789222717285,0.8824012875556946
20,459.0,459.0,4255.0,4255.0,0.902418315410614,0.9680280685424805,0.9025278687477112,0.22927948832511902,9.999999e-05,0.8050851821899414,0.902555525302887,0.9026304483413696,0.9026304483413696,0.9025297164916992,140.0,140.0,1076.0,1076.0,0.8848684430122375,0.9550196528434753,0.884868323802948,0.27435827255249023,0.7697368264198303,0.8848684430122375,0.8848684430122375,0.8848684430122375,0.8848684430122375
21,453.0,455.0,4259.0,4261.0,0.9034789800643921,0.9690254926681519,0.903889536857605,0.22590813040733337,9.999999e-05,0.8077652454376221,0.9041092395782471,0.9035199284553528,0.9039032459259033,0.9035955667495728,144.0,145.0,1071.0,1072.0,0.8807565569877625,0.953862190246582,0.881247341632843,0.27775561809539795,0.7623394131660461,0.8814223408699036,0.8808545470237732,0.8815789222717285,0.8807565569877625
22,442.0,434.0,4280.0,4272.0,0.9062367677688599,0.9687967896461487,0.9068662524223328,0.2264849692583084,9.999999e-05,0.8139591813087463,0.906341552734375,0.9077773094177246,0.9062367677688599,0.9078084826469421,145.0,145.0,1071.0,1071.0,0.8807565569877625,0.9507589936256409,0.8807564973831177,0.28760266304016113,0.7615131735801697,0.8807565569877625,0.8807565569877625,0.8807565569877625,0.8807565569877625
23,424.0,427.0,4287.0,4290.0,0.9100551605224609,0.9694830775260925,0.9097397327423096,0.2240671068429947,9.999999e-05,0.8194472789764404,0.9099958539009094,0.9094763398170471,0.9100551605224609,0.9093971252441406,143.0,143.0,1073.0,1073.0,0.8824012875556946,0.950007975101471,0.8824012279510498,0.2896882891654968,0.7648026347160339,0.8824012875556946,0.8824012875556946,0.8824012875556946,0.8824012875556946
24,436.0,436.0,4278.0,4278.0,0.9077216982841492,0.9688634872436523,0.9074094891548157,0.22587332129478455,9.999999e-06,0.814799964427948,0.907364010810852,0.9075095653533936,0.9075095653533936,0.9073861837387085,143.0,143.0,1073.0,1073.0,0.8824012875556946,0.9536241292953491,0.8824012279510498,0.2791597247123718,0.7648026347160339,0.8824012875556946,0.8824012875556946,0.8824012875556946,0.8824012875556946
25,424.0,431.0,4283.0,4290.0,0.9089944958686829,0.9693776965141296,0.9091556668281555,0.2243873029947281,9.999999e-06,0.8181576132774353,0.9096533060073853,0.9087057709693909,0.9100551605224609,0.9083313941955566,142.0,142.0,1074.0,1074.0,0.8832237124443054,0.9542734026908875,0.8832235932350159,0.27724242210388184,0.7664473652839661,0.8832237124443054,0.8832237124443054,0.8832237124443054,0.8832237124443054
0,1002.0,1014.0,3722.0,3734.0,0.7913851141929626,0.8541102409362793,0.7872107028961182,0.4873282015323639,0.01,0.5745183825492859,0.7884455919265747,0.7864363789558411,0.7884290814399719,0.7858952879905701,221.0,700.0,516.0,995.0,0.6603618264198303,0.7015160918235779,0.683401882648468,0.6573124527931213,0.2650834023952484,0.7022402286529541,0.5870206356048584,0.8182565569877625,0.4243420958518982
1,784.0,793.0,3921.0,3930.0,0.833686888217926,0.9029616117477417,0.8332297205924988,0.3987501263618469,0.01,0.6662554144859314,0.8337793350219727,0.8320982456207275,0.833686888217926,0.8321167230606079,219.0,296.0,920.0,997.0,0.7828947305679321,0.864022433757782,0.7948422431945801,0.485536128282547,0.5778043270111084,0.8076298832893372,0.7710750102996826,0.8199012875556946,0.7565789222717285
2,752.0,769.0,3945.0,3962.0,0.8387780785560608,0.9118250608444214,0.8388746380805969,0.37964022159576416,0.01,0.6774173378944397,0.8400781154632568,0.8374550938606262,0.8404752016067505,0.8368524312973022,184.0,218.0,998.0,1032.0,0.8396381735801697,0.9125323295593262,0.8369043469429016,0.37547969818115234,0.6697781085968018,0.8445871472358704,0.8256000280380249,0.8486841917037964,0.8207237124443054
3,717.0,717.0,3997.0,3997.0,0.850021243095398,0.9251478910446167,0.8479323983192444,0.3501479923725128,0.01,0.6958473920822144,0.8479076623916626,0.847899854183197,0.847899854183197,0.847832202911377,317.0,305.0,911.0,899.0,0.7425987124443054,0.8319221138954163,0.7429712414741516,0.5345876812934875,0.48855268955230713,0.7418787479400635,0.7466777563095093,0.7393091917037964,0.7491776347160339
4,711.0,701.0,4013.0,4003.0,0.8512940406799316,0.9235223531723022,0.8499535918235779,0.35337522625923157,0.01,0.7005113363265991,0.8497896790504456,0.850977897644043,0.8491726517677307,0.8512105941772461,197.0,182.0,1034.0,1019.0,0.8429276347160339,0.9100149273872375,0.843254566192627,0.39616385102272034,0.6884424090385437,0.8399020433425903,0.8484596014022827,0.8379934430122375,0.8503289222717285
5,636.0,646.0,4068.0,4078.0,0.8640220761299133,0.9336882829666138,0.8641375303268433,0.3285098671913147,0.01,0.728062093257904,0.8648195266723633,0.8632515072822571,0.8650827407836914,0.8629343509674072,204.0,195.0,1021.0,1012.0,0.8363487124443054,0.9147323369979858,0.8353190422058105,0.3814288079738617,0.6719136238098145,0.8335019946098328,0.8384424448013306,0.8322368264198303,0.8396381735801697
6,626.0,630.0,4084.0,4088.0,0.8659312725067139,0.9385490417480469,0.8669049143791199,0.31722092628479004,0.01,0.7337436079978943,0.8671916127204895,0.8664688467979431,0.8672040700912476,0.8664233088493347,165.0,162.0,1054.0,1051.0,0.8651315569877625,0.94110506772995,0.8653444051742554,0.3146715760231018,0.7311083078384399,0.8647233247756958,0.866446852684021,0.8643091917037964,0.8667762875556946
7,630.0,631.0,4083.0,4084.0,0.8663555383682251,0.9368590116500854,0.8662969470024109,0.32142534852027893,0.01,0.7325561046600342,0.8663796186447144,0.8661717772483826,0.8663555383682251,0.8661016225814819,151.0,146.0,1070.0,1065.0,0.8791118264198303,0.9408533573150635,0.8775900602340698,0.312164843082428,0.7557797431945801,0.8764170408248901,0.8794384598731995,0.8758223652839661,0.8799341917037964
8,589.0,583.0,4131.0,4125.0,0.8759015798568726,0.9453325271606445,0.8756100535392761,0.2990473508834839,0.01,0.7515010237693787,0.8753480911254883,0.8761682510375977,0.8750530481338501,0.8763473033905029,160.0,161.0,1055.0,1056.0,0.8675987124443054,0.9346494674682617,0.8680576682090759,0.339728444814682,0.7360246777534485,0.8683297038078308,0.8677074909210205,0.8684210777282715,0.8675987124443054
9,579.0,583.0,4131.0,4135.0,0.8759015798568726,0.9469562768936157,0.8771963119506836,0.29486793279647827,0.01,0.7542455792427063,0.8773687481880188,0.8764306902885437,0.8771743774414062,0.8766790628433228,146.0,147.0,1069.0,1070.0,0.8791118264198303,0.9401645660400391,0.8795564770698547,0.32321226596832275,0.759070634841919,0.8798882365226746,0.8792111873626709,0.8799341917037964,0.8791118264198303
10,560.0,576.0,4138.0,4154.0,0.8788714408874512,0.9480667114257812,0.8795607089996338,0.2917042374610901,0.01,0.7588475942611694,0.880813479423523,0.8782240748405457,0.8812049031257629,0.8777148127555847,237.0,240.0,976.0,979.0,0.8034539222717285,0.8931350111961365,0.80411696434021,0.5316264033317566,0.6077415943145752,0.8046026229858398,0.8031173348426819,0.8050987124443054,0.8026315569877625
11,543.0,537.0,4177.0,4171.0,0.88544762134552,0.9524516463279724,0.8852912187576294,0.27905887365341187,0.0009999999,0.7707788348197937,0.8849833607673645,0.885938823223114,0.8848112225532532,0.8859496116638184,160.0,161.0,1055.0,1056.0,0.8675987124443054,0.9445240497589111,0.868089497089386,0.31314507126808167,0.7360236644744873,0.8682644367218018,0.8677074909210205,0.8684210777282715,0.8675987124443054
12,484.0,477.0,4237.0,4230.0,0.8988120555877686,0.9633245468139648,0.8980006575584412,0.24522939324378967,0.0009999999,0.7962290644645691,0.8975852727890015,0.8986615538597107,0.8973271250724792,0.8988397121429443,133.0,135.0,1081.0,1083.0,0.890625,0.9570620059967041,0.8898981809616089,0.2662649154663086,0.7796151041984558,0.8904423117637634,0.889162540435791,0.890625,0.8889802694320679
13,454.0,452.0,4262.0,4260.0,0.9039032459259033,0.9639065861701965,0.903549075126648,0.24266842007637024,0.0009999999,0.8071743845939636,0.9034370183944702,0.9040747284889221,0.9036911129951477,0.9037865400314331,130.0,131.0,1085.0,1086.0,0.8930920958518982,0.9570914506912231,0.8927605152130127,0.2656427323818207,0.7853657603263855,0.8929355144500732,0.8923582434654236,0.8930920958518982,0.8922697305679321
14,433.0,435.0,4279.0,4281.0,0.9087823629379272,0.9684308767318726,0.9079576730728149,0.2275073081254959,0.0009999999,0.8158773183822632,0.9080869555473328,0.9077607989311218,0.9081459641456604,0.907707929611206,141.0,143.0,1073.0,1075.0,0.8832237124443054,0.9531899690628052,0.8832746744155884,0.2778945863246918,0.7664586305618286,0.8839547038078308,0.8825944066047668,0.8840460777282715,0.8824012875556946
15,435.0,427.0,4287.0,4279.0,0.9079338312149048,0.9679025411605835,0.9085306525230408,0.2285512238740921,0.0009999999,0.8173508644104004,0.9081034064292908,0.9092647433280945,0.9077216982841492,0.9095077514648438,138.0,139.0,1077.0,1078.0,0.8865131735801697,0.949346661567688,0.8861178159713745,0.2892855107784271,0.772209882736206,0.8864870667457581,0.8857847452163696,0.8865131735801697,0.8856908082962036
16,441.0,437.0,4277.0,4273.0,0.9068731665611267,0.9665974974632263,0.9067235589027405,0.2338513433933258,0.0009999999,0.8135240077972412,0.9064048528671265,0.9072186946868896,0.9064489006996155,0.9071750044822693,135.0,135.0,1081.0,1081.0,0.8889802694320679,0.9554122090339661,0.8889801502227783,0.2707955241203308,0.7779605388641357,0.8889802694320679,0.8889802694320679,0.8889802694320679,0.8889802694320679
17,420.0,420.0,4294.0,4294.0,0.9106915593147278,0.9688976407051086,0.9107517600059509,0.22543755173683167,9.999999e-05,0.8215537071228027,0.9108123779296875,0.9109036922454834,0.9109036922454834,0.9107645153999329,136.0,136.0,1080.0,1080.0,0.8881579041481018,0.9535534381866455,0.8881577849388123,0.2773093283176422,0.7763158082962036,0.8881579041481018,0.8881579041481018,0.8881579041481018,0.8881579041481018
18,412.0,409.0,4305.0,4302.0,0.9134492874145508,0.9716341495513916,0.9129497408866882,0.2153671383857727,9.999999e-05,0.8260052800178528,0.9127776622772217,0.9131819009780884,0.9126007556915283,0.9133084416389465,131.0,132.0,1084.0,1085.0,0.8922697305679321,0.9568229913711548,0.8919190764427185,0.268146276473999,0.7837216258049011,0.8921523094177246,0.8915365934371948,0.8922697305679321,0.8914473652839661
