epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,495.0,495.0,4247.0,4247.0,0.8970898389816284,0.9637911319732666,0.8959885835647583,0.24422040581703186,0.0009999999,0.7919608354568481,0.896862804889679,0.8956136703491211,0.8956136703491211,0.8948610424995422,125.0,124.0,1028.0,1027.0,0.8914930820465088,0.9566322565078735,0.891922652721405,0.2679472863674164,0.7838703989982605,0.8915159702301025,0.8922675848007202,0.8914930820465088,0.8923611044883728
17,464.0,456.0,4286.0,4278.0,0.9029945135116577,0.9664704203605652,0.902043342590332,0.23560193181037903,0.0009999999,0.80435711145401,0.9015817046165466,0.9036755561828613,0.9021509885787964,0.9029860496520996,320.0,321.0,831.0,832.0,0.7230902910232544,0.8262107968330383,0.7220585346221924,0.6086296439170837,0.44360658526420593,0.7216897010803223,0.721595823764801,0.7222222089767456,0.7213541865348816
18,487.0,490.0,4252.0,4255.0,0.8960354328155518,0.9642758369445801,0.8962627053260803,0.24253354966640472,0.0009999999,0.7924990057945251,0.8964937329292297,0.8967334032058716,0.8973007202148438,0.8959028124809265,344.0,345.0,807.0,808.0,0.6996527910232544,0.843127965927124,0.7010430693626404,0.5529754757881165,0.40191683173179626,0.7012129426002502,0.7007805705070496,0.7013888955116272,0.7005208134651184
19,518.0,507.0,4235.0,4224.0,0.8920286893844604,0.961394190788269,0.8870460987091064,0.2524127662181854,0.0009999999,0.7744501829147339,0.8863877654075623,0.892834484577179,0.8907634019851685,0.8883333206176758,379.0,379.0,773.0,773.0,0.671875,0.7954952716827393,0.6709614396095276,0.6560112833976746,0.3420219421386719,0.6710963845252991,0.6710069179534912,0.6710069179534912,0.6710069179534912
20,440.0,440.0,4302.0,4302.0,0.9067903757095337,0.9678741097450256,0.9063220024108887,0.23048190772533417,9.999999e-05,0.8126916289329529,0.9063588380813599,0.9072121381759644,0.9072121381759644,0.9063194990158081,153.0,150.0,1002.0,999.0,0.8689236044883728,0.9531981348991394,0.8683210015296936,0.2765750288963318,0.7370036244392395,0.8675435781478882,0.8694517016410828,0.8671875,0.8697916865348816
21,440.0,433.0,4309.0,4302.0,0.9086883068084717,0.9699578285217285,0.9089558124542236,0.22295063734054565,9.999999e-05,0.8181785345077515,0.908592939376831,0.9085533022880554,0.9072121381759644,0.9097916483879089,120.0,117.0,1035.0,1032.0,0.8967013955116272,0.9624780416488647,0.896946370601654,0.2478926181793213,0.794295072555542,0.8962299823760986,0.8981723189353943,0.8958333134651184,0.8984375
22,436.0,432.0,4310.0,4306.0,0.908899188041687,0.9697478413581848,0.9075481295585632,0.22369536757469177,9.999999e-05,0.8151876926422119,0.9072372317314148,0.9088222980499268,0.9080556631088257,0.9079861640930176,118.0,115.0,1037.0,1034.0,0.8993055820465088,0.9625820517539978,0.8987245559692383,0.2474249005317688,0.7977588176727295,0.8978766202926636,0.89991295337677,0.8975694179534912,0.9001736044883728
23,419.0,424.0,4318.0,4323.0,0.9118515253067017,0.9734645485877991,0.9102858304977417,0.21004067361354828,9.999999e-05,0.8204107880592346,0.9105252027511597,0.9106804132461548,0.9116406440734863,0.909652829170227,118.0,117.0,1035.0,1034.0,0.8984375,0.9629305601119995,0.8979658484458923,0.24601881206035614,0.7960125803947449,0.8976495265960693,0.8983492851257324,0.8975694179534912,0.8984375
24,426.0,421.0,4321.0,4316.0,0.9112188816070557,0.9721449613571167,0.9116920828819275,0.21438482403755188,9.999999e-05,0.8236291408538818,0.9114863276481628,0.9111251831054688,0.910164475440979,0.9122916460037231,121.0,119.0,1033.0,1031.0,0.8949652910232544,0.9602691531181335,0.8957170844078064,0.257200688123703,0.7916766405105591,0.8952056169509888,0.8965217471122742,0.8949652910232544,0.8967013955116272
25,428.0,417.0,4325.0,4314.0,0.912062406539917,0.973312258720398,0.9078495502471924,0.21021538972854614,9.999999e-05,0.8159623146057129,0.9070615768432617,0.9118579626083374,0.9097427129745483,0.9090971946716309,127.0,125.0,1027.0,1025.0,0.8897569179534912,0.961036205291748,0.8904745578765869,0.25242671370506287,0.7812588810920715,0.8900641202926636,0.8913043737411499,0.8897569179534912,0.8914930820465088
26,411.0,417.0,4325.0,4331.0,0.9122732877731323,0.9722345471382141,0.9110056757926941,0.21423357725143433,9.999999e-06,0.8216126561164856,0.9119298458099365,0.9121735692024231,0.913327693939209,0.9090971946716309,118.0,116.0,1036.0,1034.0,0.8993055820465088,0.9641945958137512,0.898321270942688,0.24150387942790985,0.7968849539756775,0.8978097438812256,0.8991304636001587,0.8975694179534912,0.8993055820465088
27,402.0,401.0,4341.0,4340.0,0.9160691499710083,0.9742463231086731,0.9163652658462524,0.20671069622039795,9.999999e-06,0.8327606320381165,0.9162748456001282,0.9154186844825745,0.915225625038147,0.9164583086967468,116.0,114.0,1038.0,1036.0,0.9001736044883728,0.9648497700691223,0.9000504612922668,0.2400101274251938,0.8003569841384888,0.8995592594146729,0.9008695483207703,0.8993055820465088,0.9010416865348816
28,415.0,411.0,4331.0,4327.0,0.913327693939209,0.9740914702415466,0.9139127731323242,0.2075093686580658,9.999999e-06,0.8279460668563843,0.9136586785316467,0.9132545590400696,0.9124841690063477,0.9143750071525574,114.0,113.0,1039.0,1038.0,0.9010416865348816,0.9655953049659729,0.9014242887496948,0.23707625269889832,0.8029565811157227,0.9011484980583191,0.9018244743347168,0.9010416865348816,0.9019097089767456
29,415.0,412.0,4330.0,4327.0,0.9141712188720703,0.973054051399231,0.9098134636878967,0.21068236231803894,9.999999e-06,0.8197101950645447,0.9095889329910278,0.913061797618866,0.9124841690063477,0.9101388454437256,115.0,114.0,1038.0,1037.0,0.9001736044883728,0.9656025767326355,0.9005768299102783,0.23677775263786316,0.8012211322784424,0.9002403616905212,0.9009556770324707,0.9001736044883728,0.9010416865348816
30,405.0,403.0,4339.0,4337.0,0.9150147438049316,0.973976194858551,0.9137530326843262,0.20749709010124207,9.999999e-06,0.8276922702789307,0.9137914180755615,0.9149789214134216,0.914592981338501,0.9140278100967407,113.0,112.0,1040.0,1039.0,0.9019097089767456,0.9656699895858765,0.9022992253303528,0.23702724277973175,0.8046929240226746,0.9020031690597534,0.9026933312416077,0.9019097089767456,0.9027777910232544
31,394.0,388.0,4354.0,4348.0,0.917123556137085,0.9768970012664795,0.9164654612541199,0.19745412468910217,9.999999e-06,0.833092451095581,0.9160598516464233,0.9180743098258972,0.9169126749038696,0.9171528220176697,114.0,111.0,1041.0,1038.0,0.9010416865348816,0.9655181765556335,0.9022103548049927,0.23712430894374847,0.8047037124633789,0.901322066783905,0.9033942818641663,0.9010416865348816,0.9036458134651184
32,435.0,421.0,4321.0,4307.0,0.9097427129745483,0.9721732139587402,0.9086568355560303,0.21394561231136322,9.999999e-06,0.8176887035369873,0.9077295064926147,0.9109560251235962,0.908266544342041,0.910277783870697,111.0,109.0,1043.0,1041.0,0.9036458134651184,0.9661401510238647,0.9044044017791748,0.23545987904071808,0.8090379238128662,0.9038729071617126,0.9052174091339111,0.9036458134651184,0.9053819179534912
33,419.0,409.0,4333.0,4323.0,0.912695050239563,0.971704363822937,0.9095686078071594,0.21630583703517914,9.999999e-06,0.8195006251335144,0.9090356230735779,0.9135671854019165,0.9116406440734863,0.9107638597488403,116.0,112.0,1040.0,1036.0,0.9001736044883728,0.9656858444213867,0.9008546471595764,0.23623916506767273,0.8021359443664551,0.8997220993041992,0.9024389982223511,0.8993055820465088,0.9027777910232544
34,415.0,410.0,4332.0,4327.0,0.9131168127059937,0.9757797122001648,0.9120036959648132,0.20131634175777435,9.999999e-06,0.8241565823554993,0.9116702079772949,0.9134473204612732,0.9124841690063477,0.9125694632530212,111.0,111.0,1041.0,1041.0,0.9036458134651184,0.9661092758178711,0.9036457538604736,0.23531349003314972,0.8072916865348816,0.9036458134651184,0.9036458134651184,0.9036458134651184,0.9036458134651184
35,413.0,396.0,4346.0,4329.0,0.913327693939209,0.9737217426300049,0.9146642088890076,0.20849668979644775,9.999999e-06,0.8296663165092468,0.9143017530441284,0.916190505027771,0.9129059314727783,0.9154861569404602,112.0,109.0,1043.0,1040.0,0.9027777910232544,0.9659363627433777,0.9039396643638611,0.23579756915569305,0.8081757426261902,0.9030716419219971,0.905134916305542,0.9027777910232544,0.9053819179534912
36,411.0,417.0,4325.0,4331.0,0.9135385751724243,0.9732559323310852,0.9128645062446594,0.21020229160785675,9.999999e-07,0.8256815671920776,0.914336621761322,0.9121735692024231,0.913327693939209,0.911111056804657,110.0,110.0,1042.0,1042.0,0.9045138955116272,0.9660471081733704,0.9045137763023376,0.23532390594482422,0.8090277910232544,0.9045138955116272,0.9045138955116272,0.9045138955116272,0.9045138955116272
37,416.0,414.0,4328.0,4326.0,0.9122732877731323,0.9738484621047974,0.9115230441093445,0.20803259313106537,9.999999e-07,0.823104977607727,0.9113726019859314,0.9126582145690918,0.9122732877731323,0.9117360711097717,112.0,110.0,1042.0,1040.0,0.9036458134651184,0.9658601880073547,0.9035630822181702,0.23573575913906097,0.8073136806488037,0.9029619693756104,0.904347836971283,0.9027777910232544,0.9045138955116272
38,409.0,402.0,4340.0,4333.0,0.913960337638855,0.9747390151023865,0.9134554266929626,0.20526599884033203,9.999999e-07,0.8270731568336487,0.9129324555397034,0.9151003360748291,0.9137494564056396,0.9142360687255859,110.0,110.0,1042.0,1042.0,0.9045138955116272,0.9660583138465881,0.9045137763023376,0.23535098135471344,0.8090277910232544,0.9045138955116272,0.9045138955116272,0.9045138955116272,0.9045138955116272
39,429.0,430.0,4312.0,4313.0,0.9103753566741943,0.9722174406051636,0.9085448384284973,0.21370838582515717,9.999999e-07,0.8170695900917053,0.9085839986801147,0.9093400835990906,0.909531831741333,0.908402681350708,110.0,109.0,1043.0,1042.0,0.9045138955116272,0.9660218358039856,0.9049034118652344,0.23551708459854126,0.809901237487793,0.904607355594635,0.905299723148346,0.9045138955116272,0.9053819179534912
40,396.0,395.0,4347.0,4346.0,0.9160691499710083,0.9735962152481079,0.9155943989753723,0.209125816822052,9.999999e-08,0.8312410712242126,0.9155313372612,0.9166842699050903,0.916490912437439,0.9156943559646606,110.0,108.0,1044.0,1042.0,0.9045138955116272,0.9660338163375854,0.905279278755188,0.23549267649650574,0.8107742667198181,0.9047275185585022,0.9060869812965393,0.9045138955116272,0.90625
41,395.0,403.0,4339.0,4347.0,0.916490912437439,0.9754228591918945,0.916902482509613,0.20235490798950195,9.999999e-08,0.8338441252708435,0.9177389740943909,0.9151579141616821,0.9167017936706543,0.9160416722297668,111.0,109.0,1043.0,1041.0,0.9045138955116272,0.9660316705703735,0.9044317603111267,0.235274076461792,0.8090388178825378,0.9038193821907043,0.9052174091339111,0.9036458134651184,0.9053819179534912
0,1131.0,1126.0,3674.0,3669.0,0.7695833444595337,0.8402824401855469,0.7645112872123718,0.502619743347168,0.01,0.5299479365348816,0.7650653123855591,0.7651720643043518,0.7643749713897705,0.76541668176651,1152.0,0.0,1152.0,0.0,0.5,0.5124692320823669,0.0,2.035951852798462,0.0,0.5,0.0,0.0,1.0
1,778.0,774.0,3968.0,3964.0,0.8361451029777527,0.9187376499176025,0.8382768630981445,0.36309126019477844,0.01,0.6766983866691589,0.83805251121521,0.836639940738678,0.8359342217445374,0.8387500047683716,1152.0,0.0,1152.0,0.0,0.5,0.7046674489974976,0.0,0.9182257056236267,0.0,0.5,0.0,0.0,1.0
2,697.0,700.0,4042.0,4045.0,0.8532264828681946,0.9298617243766785,0.8485216498374939,0.3396809995174408,0.01,0.6969010233879089,0.8486021161079407,0.8524762988090515,0.8530156016349792,0.8481249809265137,601.0,265.0,887.0,551.0,0.5,0.7141218781471252,0.5618829727172852,0.8088364601135254,0.26438841223716736,0.5937674045562744,0.6752451062202454,0.4782986044883728,0.7699652910232544
3,603.0,606.0,4136.0,4139.0,0.8732602000236511,0.9445443749427795,0.872117817401886,0.3020080327987671,0.01,0.7441285252571106,0.8722478151321411,0.8722866177558899,0.8728384375572205,0.8717360496520996,488.0,55.0,1097.0,664.0,0.8038194179534912,0.9003774523735046,0.7091213464736938,0.5476786494255066,0.570997953414917,0.6926138997077942,0.9235048890113831,0.5763888955116272,0.9522569179534912
4,606.0,601.0,4141.0,4136.0,0.8715731501579285,0.9444703459739685,0.8681668043136597,0.30306509137153625,0.01,0.7365034818649292,0.8678692579269409,0.8731264472007751,0.8722057938575745,0.8687499761581421,368.0,116.0,1036.0,784.0,0.8020833134651184,0.8772684931755066,0.7645299434661865,0.4869426190853119,0.5957618951797485,0.737625777721405,0.8711110949516296,0.6805555820465088,0.8993055820465088
5,554.0,556.0,4186.0,4188.0,0.8827499151229858,0.9545912146568298,0.8823729157447815,0.2734241187572479,0.01,0.7647369503974915,0.8825581669807434,0.8827993273735046,0.8831716775894165,0.882152795791626,396.0,228.0,924.0,756.0,0.7309027910232544,0.8336392641067505,0.7080798745155334,0.5100877285003662,0.46385061740875244,0.6997863054275513,0.7682926654815674,0.65625,0.8020833134651184
6,522.0,523.0,4219.0,4220.0,0.8903416395187378,0.9595792889595032,0.8911481499671936,0.25778600573539734,0.01,0.7823189496994019,0.891269326210022,0.8897322416305542,0.8899198770523071,0.8910416960716248,564.0,559.0,593.0,588.0,0.5121527910232544,0.6367507576942444,0.5116028785705566,2.458341360092163,0.025178806856274605,0.5123680830001831,0.5126416683197021,0.5104166865348816,0.5147569179534912
7,488.0,484.0,4258.0,4254.0,0.8975116014480591,0.9623848795890808,0.8926597237586975,0.24830131232738495,0.0009999999,0.7854340672492981,0.8924031853675842,0.8978471755981445,0.8970898389816284,0.8931249976158142,407.0,364.0,788.0,745.0,0.6631944179534912,0.7974453568458557,0.6589747667312622,0.8641308546066284,0.33101776242256165,0.6594595909118652,0.6717763543128967,0.6467013955116272,0.6840277910232544
8,450.0,453.0,4289.0,4292.0,0.9048924446105957,0.9691438674926758,0.9059661030769348,0.22549793124198914,0.0009999999,0.8119030594825745,0.9062182903289795,0.9045310616493225,0.905103325843811,0.9056249856948853,166.0,131.0,1021.0,986.0,0.8767361044883728,0.9445880055427551,0.8691708445549011,0.30682700872421265,0.742673397064209,0.8601289391517639,0.8827216029167175,0.8559027910232544,0.8862847089767456
9,461.0,466.0,4276.0,4281.0,0.901940107345581,0.9690022468566895,0.9014685153961182,0.22542347013950348,0.0009999999,0.8028722405433655,0.9018769264221191,0.9018327593803406,0.9027836322784424,0.9009028077125549,112.0,108.0,1044.0,1040.0,0.9053819179534912,0.9664743542671204,0.9043565392494202,0.23658354580402374,0.8090500235557556,0.9031115770339966,0.9059233665466309,0.9027777910232544,0.90625
10,436.0,443.0,4299.0,4306.0,0.9072121381759644,0.9696376323699951,0.906511127948761,0.22352883219718933,0.0009999999,0.8128636479377747,0.9069919586181641,0.9067171812057495,0.9080556631088257,0.9056943655014038,124.0,133.0,1019.0,1028.0,0.8871527910232544,0.9640931487083435,0.8889144062995911,0.2440059930086136,0.7769778370857239,0.8915019631385803,0.8854435682296753,0.8923611044883728,0.8845486044883728
11,449.0,455.0,4287.0,4293.0,0.905103325843811,0.9692952632904053,0.9018504023551941,0.22505292296409607,0.0009999999,0.8036245703697205,0.9023529291152954,0.9041701555252075,0.9053142070770264,0.901180624961853,137.0,135.0,1017.0,1015.0,0.8828125,0.9587534070014954,0.8818145394325256,0.2607259154319763,0.7638984322547913,0.8813434839248657,0.8826087117195129,0.8810763955116272,0.8828125
12,432.0,432.0,4310.0,4310.0,0.9086883068084717,0.972798228263855,0.9100151658058167,0.21207812428474426,0.0009999999,0.8200150728225708,0.9099826812744141,0.908899188041687,0.908899188041687,0.9100000262260437,104.0,104.0,1048.0,1048.0,0.9088541865348816,0.9627723097801208,0.90976881980896,0.2459414303302765,0.8194550275802612,0.9096378684043884,0.9097222089767456,0.9097222089767456,0.9097222089767456
13,435.0,435.0,4307.0,4307.0,0.9086883068084717,0.9717405438423157,0.9093643426895142,0.2156112641096115,0.0009999999,0.8187625408172607,0.9094070196151733,0.908266544342041,0.908266544342041,0.909375011920929,101.0,119.0,1033.0,1051.0,0.90625,0.9716103076934814,0.9052678346633911,0.2182641625404358,0.8092219829559326,0.9109945297241211,0.8982905745506287,0.9123263955116272,0.8967013955116272
14,405.0,412.0,4330.0,4337.0,0.9143821001052856,0.9727939963340759,0.9129277467727661,0.21102125942707062,0.0009999999,0.8257764577865601,0.9135310649871826,0.913244903087616,0.914592981338501,0.9121527075767517,119.0,130.0,1022.0,1033.0,0.8897569179534912,0.9522501230239868,0.8924536108970642,0.28641366958618164,0.7839324474334717,0.8957169651985168,0.8882201313972473,0.8967013955116272,0.8871527910232544
15,415.0,425.0,4317.0,4327.0,0.9110080003738403,0.9713349342346191,0.9105905294418335,0.21724075078964233,0.0009999999,0.820999264717102,0.9113433957099915,0.9105639457702637,0.9124841690063477,0.9094443917274475,121.0,121.0,1031.0,1031.0,0.8940972089767456,0.9556319713592529,0.8949849605560303,0.2686096727848053,0.7899420261383057,0.8949360251426697,0.8949652910232544,0.8949652910232544,0.8949652910232544
16,430.0,433.0,4309.0,4312.0,0.909531831741333,0.9712749123573303,0.9060986042022705,0.21674005687236786,9.999999e-05,0.8121786713600159,0.9063680171966553,0.908746063709259,0.9093209505081177,0.9057639837265015,109.0,112.0,1040.0,1043.0,0.9053819179534912,0.970447301864624,0.9042311906814575,0.2208462357521057,0.8081753253936768,0.9050926566123962,0.903030276298523,0.9053819179534912,0.9027777910232544
17,416.0,418.0,4324.0,4326.0,0.9122732877731323,0.9726020693778992,0.9111312627792358,0.21217063069343567,9.999999e-05,0.8222381472587585,0.9112931489944458,0.9118887186050415,0.9122732877731323,0.910902738571167,102.0,112.0,1040.0,1050.0,0.90625,0.9709728360176086,0.9075524210929871,0.2196822166442871,0.8143324255943298,0.9106764197349548,0.9036144614219666,0.9114583134651184,0.9027777910232544
