epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
18,404.0,411.0,4267.0,4274.0,0.9136382937431335,0.9725557565689087,0.9119884371757507,0.21187825500965118,0.0009999999,0.8238438963890076,0.9125203490257263,0.9122732281684875,0.9136382937431335,0.911176860332489,133.0,150.0,1066.0,1083.0,0.8815789222717285,0.9489147067070007,0.8846765756607056,0.29641926288604736,0.7674078941345215,0.8886535167694092,0.8783454895019531,0.890625,0.8766447305679321
19,411.0,408.0,4270.0,4267.0,0.9121419191360474,0.9734131693840027,0.9094097018241882,0.20872655510902405,0.0009999999,0.8189139366149902,0.9092288613319397,0.9127272963523865,0.9121419191360474,0.9097691178321838,139.0,138.0,1078.0,1077.0,0.8856908082962036,0.9634657502174377,0.8860338926315308,0.2490120679140091,0.7722082734107971,0.8858299255371094,0.8864197731018066,0.8856908082962036,0.8865131735801697
20,369.0,369.0,4309.0,4309.0,0.9204788208007812,0.977022647857666,0.9220898747444153,0.1941118836402893,0.0009999999,0.8441908359527588,0.9220941662788391,0.9211201071739197,0.9211201071739197,0.9220861196517944,187.0,183.0,1033.0,1029.0,0.8470394611358643,0.9247961640357971,0.8476998209953308,0.37371087074279785,0.6957443356513977,0.8465586304664612,0.8490098714828491,0.8462170958518982,0.8495065569877625
21,443.0,442.0,4236.0,4235.0,0.9046601057052612,0.968870997428894,0.9065518975257874,0.22676770389080048,9.999999e-05,0.8131452202796936,0.9065009355545044,0.9054949879646301,0.9053013920783997,0.9066722989082336,133.0,142.0,1074.0,1083.0,0.8856908082962036,0.956426203250885,0.8874161243438721,0.2836662232875824,0.7739205360412598,0.8897034525871277,0.8840816617012024,0.890625,0.8832237124443054
22,362.0,360.0,4318.0,4316.0,0.9230440258979797,0.977630615234375,0.9237402677536011,0.1909104734659195,9.999999e-05,0.8475592136383057,0.9236419200897217,0.9230111241340637,0.9226164817810059,0.9239864945411682,134.0,135.0,1081.0,1082.0,0.8889802694320679,0.963998019695282,0.8894137144088745,0.24702677130699158,0.7787886261940002,0.8897634744644165,0.8890714645385742,0.8898026347160339,0.8889802694320679
23,358.0,359.0,4319.0,4320.0,0.9238991141319275,0.9777544736862183,0.9222837090492249,0.19036559760570526,9.999999e-05,0.8445364236831665,0.9223354458808899,0.9232742190361023,0.9234715700149536,0.922156572341919,128.0,129.0,1087.0,1088.0,0.8947368264198303,0.9638192057609558,0.8943607211112976,0.245533287525177,0.7886566519737244,0.894671618938446,0.8940016627311707,0.8947368264198303,0.8939144611358643
24,343.0,338.0,4340.0,4335.0,0.9275331497192383,0.9790939688682556,0.9260366559028625,0.18478159606456757,9.999999e-05,0.852138340473175,0.925598680973053,0.9276695847511292,0.9266780614852905,0.9265906810760498,128.0,127.0,1089.0,1088.0,0.8947368264198303,0.9648163914680481,0.895047664642334,0.2440396100282669,0.7902993559837341,0.8949392437934875,0.8954732418060303,0.8947368264198303,0.8955591917037964
25,354.0,354.0,4324.0,4324.0,0.9247541427612305,0.9774640202522278,0.9252411127090454,0.19192543625831604,9.999999e-05,0.8505205512046814,0.9252902865409851,0.9243266582489014,0.9243266582489014,0.9252533912658691,131.0,134.0,1082.0,1085.0,0.890625,0.9649559855461121,0.8911477327346802,0.24591703712940216,0.7820881009101868,0.8920609354972839,0.890073835849762,0.8922697305679321,0.8898026347160339
26,345.0,349.0,4329.0,4333.0,0.9256092309951782,0.9785624742507935,0.924734354019165,0.18736623227596283,9.999999e-05,0.8493887186050415,0.925031840801239,0.9254592061042786,0.9262505173683167,0.9242680668830872,132.0,135.0,1081.0,1084.0,0.8898026347160339,0.9647716879844666,0.8903635740280151,0.24770288169384003,0.7804421782493591,0.8911601901054382,0.8892534971237183,0.8914473652839661,0.8889802694320679
27,363.0,357.0,4321.0,4315.0,0.9230440258979797,0.9774137735366821,0.9238862991333008,0.1910385638475418,9.999999e-06,0.8479882478713989,0.9235660433769226,0.9235873222351074,0.9224027395248413,0.9246199131011963,126.0,129.0,1087.0,1090.0,0.8955591917037964,0.9644160270690918,0.8953041434288025,0.24552947282791138,0.7903103828430176,0.8960814476013184,0.8941755294799805,0.8963815569877625,0.8939144611358643
28,367.0,368.0,4310.0,4311.0,0.921333909034729,0.9759969711303711,0.916294515132904,0.1976986974477768,9.999999e-06,0.8325774669647217,0.9163721203804016,0.9213507175445557,0.9215476512908936,0.9161739945411682,130.0,130.0,1086.0,1086.0,0.8930920958518982,0.9651305675506592,0.8930919766426086,0.24524347484111786,0.7861841917037964,0.8930920958518982,0.8930920958518982,0.8930920958518982,0.8930920958518982
29,350.0,354.0,4324.0,4328.0,0.9247541427612305,0.979084312915802,0.9257310628890991,0.18568791449069977,9.999999e-06,0.8513650894165039,0.9259995222091675,0.9243912696838379,0.9251816868782043,0.9252533912658691,129.0,129.0,1087.0,1087.0,0.8930920958518982,0.9650990962982178,0.8938689231872559,0.24454842507839203,0.787839412689209,0.894014835357666,0.8939144611358643,0.8939144611358643,0.8939144611358643
30,341.0,341.0,4337.0,4337.0,0.9268918633460999,0.979381263256073,0.9259616732597351,0.18331490457057953,9.999999e-06,0.8519228100776672,0.9259557127952576,0.9271056056022644,0.9271056056022644,0.9259572625160217,130.0,132.0,1084.0,1086.0,0.8914473652839661,0.9651291370391846,0.8923972249031067,0.24528972804546356,0.784548282623291,0.8928441405296326,0.8916256427764893,0.8930920958518982,0.8914473652839661
31,370.0,369.0,4309.0,4308.0,0.9209063649177551,0.9766795635223389,0.9199163317680359,0.1952582746744156,9.999999e-07,0.8398934602737427,0.9198929071426392,0.921103298664093,0.9209063649177551,0.9200450778007507,130.0,130.0,1086.0,1086.0,0.8930920958518982,0.9651139974594116,0.8930919766426086,0.24484014511108398,0.7861841917037964,0.8930920958518982,0.8930920958518982,0.8930920958518982,0.8930920958518982
32,334.0,332.0,4346.0,4344.0,0.9290295243263245,0.9794588088989258,0.9276377558708191,0.18247999250888824,9.999999e-07,0.8553043007850647,0.9274632334709167,0.928999125957489,0.9286019802093506,0.9278575778007507,130.0,130.0,1086.0,1086.0,0.8930920958518982,0.9649444818496704,0.8930919766426086,0.24428407847881317,0.7861841917037964,0.8930920958518982,0.8930920958518982,0.8930920958518982,0.8930920958518982
0,1056.0,1057.0,3679.0,3680.0,0.7808277010917664,0.8489506840705872,0.7769414782524109,0.4897696077823639,0.01,0.5541308522224426,0.7769842147827148,0.7768629789352417,0.7770270109176636,0.7768158912658691,608.0,608.0,608.0,608.0,0.5,0.662233829498291,0.4999999403953552,0.8453298807144165,0.0,0.5,0.5,0.5,0.5
1,707.0,718.0,3960.0,3971.0,0.8482257127761841,0.9263203740119934,0.8476905226707458,0.34653905034065247,0.01,0.6950832009315491,0.8483684062957764,0.8468756675720215,0.8488670587539673,0.8463541269302368,0.0,1216.0,0.0,1216.0,0.6875,0.7908739447593689,0.6666666865348816,1.6592389345169067,0.0,0.0,0.5,1.0,0.0
2,636.0,634.0,4044.0,4042.0,0.8631893992424011,0.9397355914115906,0.8618183135986328,0.31328102946281433,0.01,0.7236958146095276,0.8616823554039001,0.8644140362739563,0.8640444874763489,0.8620495796203613,0.0,1216.0,0.0,1216.0,0.5855262875556946,0.737700343132019,0.6666666865348816,1.0584059953689575,0.0,0.0,0.5,1.0,0.0
3,613.0,613.0,4065.0,4065.0,0.8689610958099365,0.937567412853241,0.8685266375541687,0.3203950524330139,0.01,0.7370639443397522,0.8685325384140015,0.8689610958099365,0.8689610958099365,0.8685247302055359,1.0,965.0,251.0,1215.0,0.8503289222717285,0.9349547624588013,0.7157676219940186,0.5945172309875488,0.335357666015625,0.9952153563499451,0.5573394298553467,0.9991776347160339,0.20641447603702545
4,550.0,553.0,4125.0,4128.0,0.8822146058082581,0.9497013092041016,0.8815542459487915,0.28861314058303833,0.01,0.763039767742157,0.8817554116249084,0.8818628787994385,0.8824284076690674,0.8811936378479004,52.0,412.0,804.0,1164.0,0.8560855388641357,0.9355790019035339,0.8356696963310242,0.4154050350189209,0.648691713809967,0.9375321269035339,0.7385786771774292,0.9572368264198303,0.6611841917037964
5,596.0,593.0,4085.0,4082.0,0.8730226755142212,0.9466652274131775,0.8744311928749084,0.2958798408508301,0.01,0.7489704489707947,0.8742591142654419,0.8731550574302673,0.8725951313972473,0.8747888803482056,48.0,578.0,638.0,1168.0,0.8157894611358643,0.897619903087616,0.790005087852478,0.5017320513725281,0.5382285118103027,0.9266263246536255,0.6689575910568237,0.9605262875556946,0.5246710777282715
6,540.0,543.0,4135.0,4138.0,0.8843522667884827,0.9547709822654724,0.8816105723381042,0.2730368673801422,0.01,0.7631704211235046,0.881845235824585,0.8839991688728333,0.884566068649292,0.8812640309333801,102.0,306.0,910.0,1114.0,0.8511512875556946,0.9262857437133789,0.8458903431892395,0.380815327167511,0.6754544973373413,0.8996073007583618,0.7845070362091064,0.9161184430122375,0.7483552694320679
7,566.0,567.0,4111.0,4112.0,0.8787943720817566,0.9477921724319458,0.8783438205718994,0.29195502400398254,0.01,0.7567075490951538,0.8784649968147278,0.8788202404975891,0.8790081143379211,0.8782376646995544,589.0,595.0,621.0,627.0,0.5123355388641357,0.6483837366104126,0.5143659710884094,2.4065287113189697,0.026316190138459206,0.5131840109825134,0.5130932927131653,0.515625,0.5106908082962036
8,569.0,566.0,4112.0,4109.0,0.8800769448280334,0.9515490531921387,0.8781030774116516,0.28273168206214905,0.0009999999,0.7562853097915649,0.877890944480896,0.8789305090904236,0.8783668279647827,0.8784487843513489,398.0,490.0,726.0,818.0,0.6340460777282715,0.7797591090202332,0.647851288318634,0.925287663936615,0.2708128094673157,0.64676433801651,0.6253822445869446,0.6726973652839661,0.5970394611358643
9,476.0,471.0,4207.0,4202.0,0.8991021513938904,0.9639586806297302,0.8979188799858093,0.24691784381866455,0.0009999999,0.7959775328636169,0.897589921951294,0.8992081880569458,0.8982471227645874,0.898507833480835,185.0,107.0,1109.0,1031.0,0.8774670958518982,0.9527516961097717,0.8751564025878906,0.28865665197372437,0.761769711971283,0.8586666584014893,0.9059754014015198,0.8478618264198303,0.9120065569877625
10,462.0,455.0,4223.0,4216.0,0.9014536142349243,0.9664834141731262,0.9030939340591431,0.2369588017463684,0.0009999999,0.8063933849334717,0.9026521444320679,0.9025904536247253,0.9012398719787598,0.9039273858070374,232.0,81.0,1135.0,984.0,0.8799341917037964,0.9541816115379333,0.8604102730751038,0.2951861321926117,0.749224841594696,0.8341637253761292,0.9239436388015747,0.8092105388641357,0.9333881735801697
11,460.0,461.0,4217.0,4218.0,0.9018811583518982,0.9652915596961975,0.9027819037437439,0.23944337666034698,0.0009999999,0.8055540323257446,0.9028591513633728,0.90147465467453,0.9016673564910889,0.9026604890823364,266.0,137.0,1079.0,950.0,0.8421052694320679,0.9219281077384949,0.8240522742271423,0.38409310579299927,0.6725447773933411,0.8038734793663025,0.8739650249481201,0.78125,0.8873355388641357
12,466.0,472.0,4206.0,4212.0,0.8993159532546997,0.9667118191719055,0.8989947438240051,0.23406825959682465,0.0009999999,0.7978781461715698,0.8994495272636414,0.8992314338684082,0.900384783744812,0.8982966542243958,273.0,176.0,1040.0,943.0,0.8182565569877625,0.8979018926620483,0.8071718811988831,0.4488392770290375,0.633041501045227,0.7931299209594727,0.8427166938781738,0.7754934430122375,0.8552631735801697
13,443.0,450.0,4228.0,4235.0,0.9046601057052612,0.9677587747573853,0.9037839770317078,0.2302442044019699,0.0009999999,0.8073895573616028,0.9042383432388306,0.9039487838745117,0.9053013920783997,0.9029419422149658,335.0,238.0,978.0,881.0,0.7631579041481018,0.8551722764968872,0.7548181414604187,0.5868757963180542,0.5308154821395874,0.7445771098136902,0.7873101234436035,0.7245065569877625,0.8042762875556946
14,403.0,405.0,4273.0,4275.0,0.9132107496261597,0.9696527123451233,0.9147078990936279,0.22285707294940948,9.999999e-05,0.8294138312339783,0.9149025678634644,0.9134615659713745,0.9138520956039429,0.9144847989082336,216.0,173.0,1043.0,1000.0,0.8396381735801697,0.9220826029777527,0.8366401195526123,0.37835872173309326,0.6806157231330872,0.8294934630393982,0.852514922618866,0.8223684430122375,0.8577302694320679
15,425.0,430.0,4248.0,4253.0,0.9080803990364075,0.968402087688446,0.9077760577201843,0.2275194376707077,9.999999e-05,0.8154138326644897,0.9080789089202881,0.9081785082817078,0.9091492295265198,0.9071649312973022,173.0,128.0,1088.0,1043.0,0.875,0.9524672627449036,0.872798502445221,0.28848782181739807,0.7531466484069824,0.8649281859397888,0.8906916975975037,0.8577302694320679,0.8947368264198303
