epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
22,444.0,442.0,4228.0,4226.0,0.9044967889785767,0.967698335647583,0.9051538705825806,0.2299768328666687,9.999999e-05,0.8103475570678711,0.9049810171127319,0.9053127765655518,0.9049250483512878,0.9053731560707092,166.0,167.0,1049.0,1050.0,0.8626644611358643,0.9441002607345581,0.8631234169006348,0.30579689145088196,0.7261562347412109,0.8633955121040344,0.8627772927284241,0.8634868264198303,0.8626644611358643
23,422.0,429.0,4241.0,4248.0,0.9087794423103333,0.9693523645401001,0.9089828729629517,0.22456519305706024,9.999999e-05,0.81780606508255,0.90947026014328,0.9082745313644409,0.9096359610557556,0.9081418514251709,164.0,167.0,1049.0,1052.0,0.8634868264198303,0.9446567893028259,0.8641241788864136,0.304829478263855,0.7278081774711609,0.8646877408027649,0.8630024790763855,0.8651315569877625,0.8626644611358643
24,433.0,441.0,4229.0,4237.0,0.9066380858421326,0.9678321480751038,0.9065380096435547,0.2296169251203537,9.999999e-05,0.8129442930221558,0.9071601033210754,0.9057289361953735,0.9072805047035217,0.9055871963500977,162.0,166.0,1050.0,1054.0,0.8643091917037964,0.9445050954818726,0.8654935956001282,0.3056710362434387,0.7302846312522888,0.8660659790039062,0.8639343976974487,0.8667762875556946,0.8634868264198303
25,413.0,409.0,4261.0,4257.0,0.913490355014801,0.9709757566452026,0.9120234847068787,0.21855613589286804,9.999999e-06,0.8240543603897095,0.9115743637084961,0.9123446345329285,0.9115631580352783,0.9124295711517334,163.0,165.0,1051.0,1053.0,0.8651315569877625,0.9445784687995911,0.865252673625946,0.30555596947669983,0.7302721738815308,0.8657190203666687,0.8645319938659668,0.8659539222717285,0.8643091917037964
26,419.0,419.0,4251.0,4251.0,0.910706639289856,0.9697738289833069,0.9103301763534546,0.22298277914524078,9.999999e-06,0.8206607699394226,0.9102866649627686,0.9102783799171448,0.9102783799171448,0.9102891683578491,162.0,165.0,1051.0,1054.0,0.8667762875556946,0.9445827603340149,0.8657556772232056,0.30537787079811096,0.7311087250709534,0.8663692474365234,0.8646431565284729,0.8667762875556946,0.8643091917037964
0,1216.0,1208.0,3464.0,3456.0,0.7380136847496033,0.8049230575561523,0.7402040958404541,0.5565091371536255,0.01,0.48130714893341064,0.7402760982513428,0.7409948706626892,0.7397260069847107,0.7414383292198181,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,5.454286098480225,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,758.0,758.0,3912.0,3912.0,0.8376873731613159,0.9092682600021362,0.8376301527023315,0.3827769458293915,0.01,0.6754258275032043,0.8378515243530273,0.8376873731613159,0.8376873731613159,0.8376947045326233,609.0,609.0,607.0,607.0,0.49917763471603394,0.6724457740783691,0.49917757511138916,1.964349389076233,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,687.0,679.0,3991.0,3983.0,0.8535332083702087,0.9283353090286255,0.8536092638969421,0.34251677989959717,0.01,0.7074910998344421,0.8531447649002075,0.8543543815612793,0.8528907895088196,0.854590117931366,609.0,609.0,607.0,607.0,0.49917763471603394,0.707695722579956,0.49917757511138916,1.3296277523040771,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,594.0,598.0,4072.0,4076.0,0.8715203404426575,0.9402303695678711,0.8723999857902527,0.31255921721458435,0.01,0.7447059154510498,0.8726719617843628,0.8720582127571106,0.872805118560791,0.8719136714935303,609.0,609.0,607.0,607.0,0.49917763471603394,0.6803029179573059,0.49917757511138916,2.2842273712158203,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,584.0,581.0,4089.0,4086.0,0.8749464750289917,0.9482542872428894,0.8752222061157227,0.29627078771591187,0.0009999999,0.7505623698234558,0.8750671148300171,0.8755089044570923,0.8749464750289917,0.8755937814712524,609.0,609.0,607.0,607.0,0.49917763471603394,0.7104594111442566,0.49917757511138916,1.7648019790649414,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
5,523.0,518.0,4152.0,4147.0,0.8888651132583618,0.9563983678817749,0.8884743452072144,0.2685346007347107,0.0009999999,0.7771036028862,0.8881605863571167,0.8889603614807129,0.8880085945129395,0.8890784382820129,469.0,416.0,800.0,747.0,0.6356908082962036,0.7790405750274658,0.6279354691505432,0.642829954624176,0.2725178003311157,0.630505383014679,0.6423043608665466,0.6143091917037964,0.6578947305679321
6,506.0,507.0,4163.0,4164.0,0.8914346694946289,0.9567596912384033,0.8915653228759766,0.26658499240875244,0.0009999999,0.7831352949142456,0.8916701078414917,0.8914579153060913,0.8916488289833069,0.8914535641670227,204.0,111.0,1105.0,1012.0,0.8758223652839661,0.9537658095359802,0.8638991117477417,0.3200308084487915,0.743715226650238,0.8469510078430176,0.9011576175689697,0.8322368264198303,0.9087170958518982
7,486.0,493.0,4177.0,4184.0,0.8955032229423523,0.9615505933761597,0.895279049873352,0.2514801621437073,0.0009999999,0.7904181480407715,0.8958061933517456,0.8945905566215515,0.8959314823150635,0.8944501280784607,403.0,320.0,896.0,813.0,0.7047697305679321,0.8142224550247192,0.692827045917511,0.569661557674408,0.4067617356777191,0.6887171268463135,0.7175639867782593,0.6685855388641357,0.7368420958518982
8,491.0,490.0,4180.0,4179.0,0.8946467041969299,0.9600790739059448,0.8949329853057861,0.2554931938648224,0.0009999999,0.7899399995803833,0.8949136734008789,0.8950524926185608,0.8948608040809631,0.8950715661048889,304.0,226.0,990.0,912.0,0.7853618264198303,0.8767526745796204,0.7751145958900452,0.45561379194259644,0.5657629370689392,0.7648027539253235,0.8014059662818909,0.75,0.8141447305679321
9,502.0,502.0,4168.0,4168.0,0.8925053477287292,0.9610655307769775,0.8924986720085144,0.2529248893260956,0.0009999999,0.7849994897842407,0.8924967050552368,0.8925053477287292,0.8925053477287292,0.8924961686134338,184.0,138.0,1078.0,1032.0,0.8675987124443054,0.9517903327941895,0.8640682697296143,0.28361010551452637,0.7361265420913696,0.8561977744102478,0.8820512890815735,0.8486841917037964,0.8865131735801697
10,471.0,470.0,4200.0,4199.0,0.8995717167854309,0.9628134369850159,0.8992448449134827,0.246527299284935,9.999999e-05,0.7984910607337952,0.899130642414093,0.899336040019989,0.8991434574127197,0.8993455171585083,167.0,128.0,1088.0,1049.0,0.8791118264198303,0.95693039894104,0.875787615776062,0.2667708992958069,0.7580782175064087,0.8688800930976868,0.8912489414215088,0.8626644611358643,0.8947368264198303
11,470.0,471.0,4199.0,4200.0,0.8993576169013977,0.9652432203292847,0.8992655277252197,0.23883965611457825,9.999999e-05,0.7985249161720276,0.8993436098098755,0.8991650342941284,0.8993576169013977,0.8991521596908569,166.0,133.0,1083.0,1050.0,0.8791118264198303,0.9570448398590088,0.87473064661026,0.2658972144126892,0.7545702457427979,0.8684185147285461,0.8875739574432373,0.8634868264198303,0.890625
12,472.0,480.0,4190.0,4198.0,0.8976445198059082,0.9640533328056335,0.8982217907905579,0.2430247664451599,9.999999e-05,0.7961854338645935,0.8986755609512329,0.8973920345306396,0.8989293575286865,0.8972257971763611,162.0,128.0,1088.0,1054.0,0.8791118264198303,0.9573473930358887,0.8784788846969604,0.26490727066993713,0.7619197964668274,0.8715950846672058,0.8917089700698853,0.8667762875556946,0.8947368264198303
13,463.0,467.0,4203.0,4207.0,0.8999999761581421,0.9645299911499023,0.9004250168800354,0.24095535278320312,9.999999e-05,0.8008319139480591,0.9008162021636963,0.9000855684280396,0.9008565545082092,0.8999738097190857,172.0,135.0,1081.0,1044.0,0.8725329041481018,0.953311026096344,0.8714010119438171,0.2768103778362274,0.7481470704078674,0.8636725544929504,0.885496199131012,0.8585526347160339,0.8889802694320679
14,446.0,450.0,4220.0,4224.0,0.9034261107444763,0.9656473398208618,0.9041115641593933,0.23737706243991852,9.999999e-06,0.8081858158111572,0.9044622182846069,0.9037227034568787,0.9044967889785767,0.9036470055580139,154.0,131.0,1085.0,1062.0,0.8848684430122375,0.9588950872421265,0.8815831542015076,0.2604694664478302,0.7658699750900269,0.8759990334510803,0.8901928067207336,0.8733552694320679,0.8922697305679321
15,475.0,484.0,4186.0,4195.0,0.897430419921875,0.9649120569229126,0.8973979353904724,0.24016401171684265,9.999999e-06,0.7946584224700928,0.8981413245201111,0.8965591192245483,0.8982869386672974,0.8963420391082764,141.0,134.0,1082.0,1075.0,0.8856908082962036,0.96043461561203,0.8864519000053406,0.25526371598243713,0.7738935351371765,0.8850213885307312,0.8891646265983582,0.8840460777282715,0.8898026347160339
16,436.0,438.0,4232.0,4234.0,0.905567467212677,0.96829754114151,0.9064707159996033,0.2278081327676773,9.999999e-06,0.8129026889801025,0.9066166281700134,0.90625,0.9066380858421326,0.9062293171882629,138.0,127.0,1089.0,1078.0,0.8914473652839661,0.9607285261154175,0.8903179168701172,0.25393444299697876,0.7821758389472961,0.8880189657211304,0.894605815410614,0.8865131735801697,0.8955591917037964
17,488.0,493.0,4177.0,4182.0,0.8948608040809631,0.9648587703704834,0.8950218558311462,0.24030767381191254,9.999999e-06,0.7899594306945801,0.8954116702079773,0.8945454359054565,0.8955032229423523,0.8944294452667236,140.0,129.0,1087.0,1076.0,0.8898026347160339,0.9607769250869751,0.8887699246406555,0.2539994716644287,0.7788612842559814,0.886171817779541,0.8929460644721985,0.8848684430122375,0.8939144611358643
18,453.0,452.0,4218.0,4217.0,0.9032120108604431,0.9656063318252563,0.9030901789665222,0.23734045028686523,9.999999e-06,0.8062554001808167,0.9030847549438477,0.9031912684440613,0.9029978513717651,0.903225839138031,138.0,131.0,1085.0,1078.0,0.8898026347160339,0.9605381488800049,0.8889921307563782,0.25484180450439453,0.7788243293762207,0.8873439431190491,0.8916459679603577,0.8865131735801697,0.8922697305679321
19,454.0,452.0,4218.0,4216.0,0.9027837514877319,0.9650359153747559,0.9029794931411743,0.23857751488685608,9.999999e-06,0.8060064315795898,0.9028212428092957,0.9031705260276794,0.9027837514877319,0.903205156326294,139.0,132.0,1084.0,1077.0,0.8889802694320679,0.9603501558303833,0.8881762623786926,0.2555978298187256,0.7771798372268677,0.8865089416503906,0.8908188343048096,0.8856908082962036,0.8914473652839661
20,465.0,467.0,4203.0,4205.0,0.9002141356468201,0.9637917876243591,0.900263249874115,0.2431236058473587,9.999999e-07,0.8004744052886963,0.9003889560699463,0.9000428318977356,0.900428295135498,0.9000152349472046,140.0,132.0,1084.0,1076.0,0.8889802694320679,0.960508406162262,0.8876878023147583,0.2551661431789398,0.7763891816139221,0.8858642578125,0.8907284736633301,0.8848684430122375,0.8914473652839661
21,437.0,440.0,4230.0,4233.0,0.905353307723999,0.9681562781333923,0.9061154127120972,0.22899658977985382,9.999999e-07,0.8121974468231201,0.9063737392425537,0.9058420658111572,0.9064239859580994,0.9057736396789551,139.0,133.0,1083.0,1077.0,0.8889802694320679,0.96055668592453,0.8878071308135986,0.2550351023674011,0.7763523459434509,0.8864204287528992,0.8900826573371887,0.8856908082962036,0.890625
