epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
1,768.0,785.0,3831.0,3848.0,0.8329722881317139,0.9060240983963013,0.8325983285903931,0.3900577425956726,0.01,0.6647040247917175,0.8336025476455688,0.8305633664131165,0.8336221575737,0.8304794430732727,640.0,640.0,640.0,640.0,0.5,0.6439825892448425,0.4999999403953552,1.5104544162750244,0.0,0.5,0.5,0.5,0.5
2,716.0,728.0,3888.0,3900.0,0.8425043225288391,0.9161784648895264,0.8426596522331238,0.3684312105178833,0.01,0.6850013136863708,0.8434155583381653,0.8426966071128845,0.844887375831604,0.8411815166473389,640.0,616.0,664.0,640.0,0.5,0.7000167369842529,0.5047839879989624,1.09115469455719,0.01876528561115265,0.5090233683586121,0.5095541477203369,0.5,0.518750011920929
3,650.0,645.0,3971.0,3966.0,0.8596187233924866,0.9327602386474609,0.8598220348358154,0.33094000816345215,0.01,0.7198646068572998,0.8595850467681885,0.8601171374320984,0.8591854572296143,0.8604452013969421,771.0,65.0,1215.0,509.0,0.5726562738418579,0.7333633899688721,0.5483032464981079,0.6191017627716064,0.41847896575927734,0.6119399666786194,0.8867595791816711,0.39765626192092896,0.94921875
4,633.0,629.0,3987.0,3983.0,0.8637348413467407,0.9376283884048462,0.8618778586387634,0.3187364935874939,0.01,0.7239223122596741,0.8616741895675659,0.8636166453361511,0.8628683090209961,0.862371563911438,591.0,552.0,728.0,689.0,0.5523437261581421,0.7291552424430847,0.5466993451118469,0.8318726420402527,0.10711850225925446,0.551700234413147,0.5551974177360535,0.538281261920929,0.5687500238418579
5,622.0,618.0,3998.0,3994.0,0.8656845688819885,0.9396864771842957,0.865741491317749,0.31361088156700134,0.01,0.7316240072250366,0.8655036091804504,0.8660017251968384,0.8652513027191162,0.8662242889404297,189.0,325.0,955.0,1091.0,0.797656238079071,0.8938068151473999,0.809611439704895,0.4167790412902832,0.6019466519355774,0.8342878222465515,0.770480215549469,0.852343738079071,0.74609375
6,578.0,575.0,4041.0,4038.0,0.8752166628837585,0.9493098855018616,0.8750700950622559,0.287540465593338,0.01,0.7502449750900269,0.8748854398727417,0.8753522634506226,0.8747833371162415,0.8754280805587769,516.0,566.0,714.0,764.0,0.5765625238418579,0.738000750541687,0.5848090648651123,1.1873323917388916,0.15503302216529846,0.5818653106689453,0.5744360685348511,0.596875011920929,0.557812511920929
7,598.0,600.0,4016.0,4018.0,0.870233952999115,0.9454822540283203,0.867777407169342,0.2990001142024994,0.01,0.7361627817153931,0.8680692315101624,0.8700736165046692,0.8704506158828735,0.8685787916183472,566.0,586.0,694.0,714.0,0.550000011920929,0.7140182256698608,0.5535155534744263,1.5872879028320312,0.1000213772058487,0.5507056713104248,0.5492307543754578,0.557812511920929,0.542187511920929
8,573.0,566.0,4050.0,4043.0,0.876733124256134,0.9520676732063293,0.8765595555305481,0.2803504765033722,0.01,0.7532505393028259,0.8759810328483582,0.8771967887878418,0.8758665323257446,0.8773544430732727,395.0,314.0,966.0,885.0,0.7289062738418579,0.8371948003768921,0.7142155170440674,0.6116620898246765,0.44715434312820435,0.7094336748123169,0.7381150722503662,0.69140625,0.754687488079071
9,503.0,510.0,4106.0,4113.0,0.8901646733283997,0.9576541781425476,0.8886699676513672,0.2641110122203827,0.0009999999,0.7771977186203003,0.889196515083313,0.8896819949150085,0.8910312056541443,0.8878424763679504,376.0,302.0,978.0,904.0,0.739062488079071,0.8454523086547852,0.727279543876648,0.581568717956543,0.4712084233760834,0.7223174571990967,0.7495853900909424,0.706250011920929,0.7640625238418579
10,464.0,468.0,4148.0,4152.0,0.898396909236908,0.9654678106307983,0.8988127112388611,0.23875324428081512,0.0009999999,0.7975330948829651,0.8990923762321472,0.8987013101577759,0.8994800448417664,0.8983304500579834,190.0,199.0,1081.0,1090.0,0.8492187261581421,0.9199289679527283,0.8485909700393677,0.3693590760231018,0.6961637139320374,0.8505302667617798,0.8456167578697205,0.8515625,0.844531238079071
11,417.0,419.0,4197.0,4199.0,0.9087954759597778,0.9689500331878662,0.9105347990989685,0.22554220259189606,0.0009999999,0.8210776448249817,0.9107509255409241,0.9092680811882019,0.9096620678901672,0.9103167653083801,136.0,162.0,1118.0,1144.0,0.885937511920929,0.9516000151634216,0.8847844004631042,0.2827138304710388,0.7674208879470825,0.8915740251541138,0.8759571313858032,0.893750011920929,0.8734375238418579
12,443.0,436.0,4180.0,4173.0,0.9040294885635376,0.9684129953384399,0.9043365120887756,0.22815105319023132,0.0009999999,0.8088779449462891,0.9038835167884827,0.9054024815559387,0.9040294885635376,0.9051797986030579,125.0,140.0,1140.0,1155.0,0.8960937261581421,0.9581423401832581,0.8971072435379028,0.26177307963371277,0.7930858135223389,0.9012011289596558,0.8918918967247009,0.90234375,0.890625
13,413.0,420.0,4196.0,4203.0,0.9100953340530396,0.9704946875572205,0.9079315066337585,0.2197318971157074,0.0009999999,0.8157363533973694,0.908474862575531,0.9091498851776123,0.9105286002159119,0.9071061611175537,160.0,185.0,1095.0,1120.0,0.8648437261581421,0.9405063390731812,0.8665521740913391,0.31828179955482483,0.7307400703430176,0.8726041913032532,0.8582375645637512,0.875,0.85546875
14,429.0,423.0,4193.0,4187.0,0.9072790145874023,0.9684889316558838,0.9057328701019287,0.22709478437900543,0.0009999999,0.8116793632507324,0.9053888320922852,0.90824294090271,0.9070624113082886,0.9064640402793884,157.0,178.0,1102.0,1123.0,0.871874988079071,0.9427142143249512,0.8702565431594849,0.3092562258243561,0.738489031791687,0.8752840757369995,0.8631821870803833,0.8773437738418579,0.8609374761581421
15,410.0,412.0,4204.0,4206.0,0.9109618663787842,0.9695000648498535,0.9080150127410889,0.22316457331180573,0.0009999999,0.816616952419281,0.908293604850769,0.9107838869094849,0.9111785292625427,0.9088184833526611,124.0,152.0,1128.0,1156.0,0.889843761920929,0.9574322700500488,0.8934751749038696,0.2646256983280182,0.7846902012825012,0.9008296728134155,0.8837920427322388,0.903124988079071,0.8812500238418579
16,402.0,397.0,4219.0,4214.0,0.9137781858444214,0.9720030426979065,0.9144492745399475,0.21434831619262695,9.999999e-05,0.8290120959281921,0.9140647053718567,0.9139015674591064,0.912911593914032,0.9150257110595703,121.0,135.0,1145.0,1159.0,0.8984375,0.9626752138137817,0.9005789756774902,0.24670501053333282,0.8001063466072083,0.9044066667556763,0.8956723213195801,0.905468761920929,0.89453125
17,398.0,398.0,4218.0,4218.0,0.9137781858444214,0.9708103537559509,0.9118269681930542,0.21822278201580048,9.999999e-05,0.8236780166625977,0.9118325114250183,0.9137781858444214,0.9137781858444214,0.9118150472640991,127.0,136.0,1144.0,1153.0,0.897656261920929,0.9627606272697449,0.8977080583572388,0.24609902501106262,0.7945977449417114,0.8999525308609009,0.8944918513298035,0.9007812738418579,0.893750011920929
18,364.0,368.0,4248.0,4252.0,0.9200606346130371,0.9728384017944336,0.9202014207839966,0.2105827033519745,9.999999e-05,0.840350329875946,0.920535683631897,0.9203463196754456,0.9211438298225403,0.9197345972061157,129.0,132.0,1148.0,1151.0,0.8968750238418579,0.9632492065429688,0.8981582522392273,0.2447078973054886,0.796118438243866,0.8990182876586914,0.8971161246299744,0.899218738079071,0.8968750238418579
19,385.0,382.0,4234.0,4231.0,0.9168111085891724,0.9744008183479309,0.9163950085639954,0.20462732017040253,9.999999e-05,0.8328554630279541,0.91615891456604,0.9171905517578125,0.9165944457054138,0.9167380332946777,132.0,133.0,1147.0,1148.0,0.8960937261581421,0.9632886648178101,0.8965781927108765,0.24460215866565704,0.7929719090461731,0.8966890573501587,0.8961748480796814,0.8968750238418579,0.8960937261581421
20,396.0,401.0,4215.0,4220.0,0.9142114520072937,0.9720381498336792,0.9147444367408752,0.2136995792388916,9.999999e-06,0.8294333815574646,0.9151822328567505,0.9132222533226013,0.9142114520072937,0.9141695499420166,135.0,132.0,1148.0,1145.0,0.8960937261581421,0.9634637832641602,0.8955515027046204,0.24435654282569885,0.7914286851882935,0.8948520421981812,0.896632730960846,0.89453125,0.8968750238418579
21,393.0,394.0,4222.0,4223.0,0.914644718170166,0.9735633134841919,0.9127964377403259,0.2085682451725006,9.999999e-06,0.8255744576454163,0.9128646850585938,0.9146631956100464,0.9148613810539246,0.9126712083816528,133.0,131.0,1149.0,1147.0,0.8968750238418579,0.9636226892471313,0.8967826962471008,0.24396014213562012,0.7937593460083008,0.8962860107421875,0.8974961042404175,0.8960937261581421,0.897656261920929
