epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
2,758.0,784.0,3978.0,4004.0,0.8380932211875916,0.9149587154388428,0.8389840722084045,0.3699767291545868,0.01,0.6774120330810547,0.840571939945221,0.8362573385238647,0.8408231735229492,0.8360576629638672,507.0,524.0,628.0,645.0,0.5503472089767456,0.6033830642700195,0.5559939742088318,0.804405927658081,0.10503949224948883,0.5528137683868408,0.5517536401748657,0.5598958134651184,0.5451388955116272
3,726.0,727.0,4035.0,4036.0,0.8492230176925659,0.9219522476196289,0.8473158478736877,0.3556554615497589,0.01,0.6946749091148376,0.8475468158721924,0.8473650813102722,0.8475430607795715,0.8470192551612854,560.0,567.0,585.0,592.0,0.5104166865348816,0.6142088770866394,0.51225745677948,1.653930902481079,0.02170616015791893,0.5110522508621216,0.5107851624488831,0.5138888955116272,0.5078125
4,636.0,630.0,4132.0,4126.0,0.8677026629447937,0.9387304186820984,0.8670554757118225,0.31624627113342285,0.01,0.7345117926597595,0.8669716119766235,0.8675357699394226,0.8664426803588867,0.8678365349769592,548.0,536.0,616.0,604.0,0.5303819179534912,0.6735436916351318,0.5270643830299377,1.027177095413208,0.059037964791059494,0.5291575193405151,0.5298245549201965,0.5243055820465088,0.5347222089767456
5,565.0,566.0,4196.0,4197.0,0.8790424466133118,0.9493770003318787,0.8812605738639832,0.28828370571136475,0.0009999999,0.7626031637191772,0.8814511299133301,0.8811673521995544,0.8813523650169373,0.881169855594635,530.0,524.0,628.0,622.0,0.5434027910232544,0.6932938098907471,0.5413179993629456,0.9643372297286987,0.08507241308689117,0.54234778881073,0.5427573919296265,0.5399305820465088,0.5451388955116272
6,528.0,520.0,4242.0,4234.0,0.8912221789360046,0.9579335451126099,0.8902350068092346,0.26288866996765137,0.0009999999,0.7808132767677307,0.890029788017273,0.8906184434890747,0.8891221880912781,0.8910577297210693,462.0,459.0,693.0,690.0,0.6006944179534912,0.7496145367622375,0.5997374653816223,0.6900380849838257,0.2005249708890915,0.6000000238418579,0.6005222201347351,0.5989583134651184,0.6015625
7,494.0,498.0,4264.0,4268.0,0.895422101020813,0.9606720805168152,0.8964188694953918,0.25397732853889465,0.0009999999,0.7927919626235962,0.8967233300209045,0.8955098390579224,0.8962620496749878,0.8959455490112305,393.0,398.0,754.0,759.0,0.65625,0.7825275659561157,0.6575327515602112,0.5752879977226257,0.31337854266166687,0.6571491956710815,0.656006932258606,0.6588541865348816,0.6545138955116272
8,474.0,473.0,4289.0,4288.0,0.9008820056915283,0.9649718403816223,0.9010473489761353,0.24012327194213867,0.0009999999,0.8021502494812012,0.9009947776794434,0.9006510972976685,0.9004619717597961,0.9011538624763489,251.0,253.0,899.0,901.0,0.78125,0.876154363155365,0.7814440131187439,0.45022493600845337,0.5625165104866028,0.7817413806915283,0.7807625532150269,0.7821180820465088,0.7803819179534912
9,482.0,483.0,4279.0,4280.0,0.8989920020103455,0.9636019468307495,0.8988860845565796,0.24459317326545715,0.0009999999,0.7977796196937561,0.8989762663841248,0.8985933065414429,0.8987820148468018,0.8987661004066467,135.0,136.0,1016.0,1017.0,0.8819444179534912,0.955737829208374,0.8824020028114319,0.270757794380188,0.7647629976272583,0.8827711939811707,0.8820468187332153,0.8828125,0.8819444179534912
10,466.0,466.0,4296.0,4296.0,0.9025619626045227,0.9650505781173706,0.9021148681640625,0.23947496712207794,0.0009999999,0.8043738603591919,0.9024438261985779,0.9021419286727905,0.9021419286727905,0.9020031690597534,379.0,396.0,756.0,773.0,0.6649305820465088,0.7920913696289062,0.6660178899765015,0.5801383852958679,0.3273257613182068,0.6662427186965942,0.6612489223480225,0.6710069179534912,0.65625
11,462.0,464.0,4298.0,4300.0,0.9027719497680664,0.9657880663871765,0.9028589129447937,0.2371400147676468,0.0009999999,0.8056118488311768,0.9030278325080872,0.9026028513908386,0.9029819369316101,0.9024198651313782,165.0,166.0,986.0,987.0,0.8567708134651184,0.9310400485992432,0.856665313243866,0.3332650065422058,0.7127057313919067,0.8561317920684814,0.8560277819633484,0.8567708134651184,0.8559027910232544
12,467.0,470.0,4292.0,4295.0,0.9008820056915283,0.9666248559951782,0.900887668132782,0.234188050031662,0.0009999999,0.8017890453338623,0.9011940360069275,0.9013640880584717,0.9019319415092468,0.9005609154701233,412.0,428.0,724.0,740.0,0.6336805820465088,0.7740685343742371,0.637988805770874,0.6282439827919006,0.2708791196346283,0.6371863484382629,0.6335616707801819,0.6423611044883728,0.6284722089767456
13,440.0,441.0,4321.0,4322.0,0.9078118205070496,0.9717073440551758,0.9076656103134155,0.2163536548614502,9.999999e-05,0.815284013748169,0.9076716899871826,0.9074112772941589,0.9076018333435059,0.9075160622596741,198.0,203.0,949.0,954.0,0.8246527910232544,0.9078240394592285,0.8264743089675903,0.38547614216804504,0.6519322991371155,0.8270969390869141,0.824546217918396,0.828125,0.8237847089767456
14,443.0,440.0,4322.0,4319.0,0.9069718718528748,0.969664990901947,0.9080333709716797,0.22295406460762024,9.999999e-05,0.8160899877548218,0.9077256321907043,0.9075435996055603,0.9069718718528748,0.9083333611488342,137.0,137.0,1015.0,1015.0,0.8810763955116272,0.9565404057502747,0.8810763359069824,0.2666621804237366,0.7621527910232544,0.8810763955116272,0.8810763955116272,0.8810763955116272,0.8810763955116272
