epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
23,382.0,380.0,4382.0,4380.0,0.9195716381072998,0.9755533933639526,0.9203189015388489,0.2010849416255951,9.999999e-05,0.8406707644462585,0.9201418161392212,0.9201680421829224,0.9197816252708435,0.9205288887023926,140.0,138.0,1014.0,1012.0,0.8802083134651184,0.9510976076126099,0.8791488409042358,0.28745049238204956,0.75868821144104,0.8788595199584961,0.8799999952316284,0.8784722089767456,0.8802083134651184
0,1077.0,1066.0,3734.0,3723.0,0.7816666960716248,0.8489977121353149,0.7762442827224731,0.495385080575943,0.01,0.5537981390953064,0.7767511010169983,0.7774065732955933,0.7756249904632568,0.777916669845581,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,3.040426015853882,0.0,0.5,0.5,0.5,0.5
1,789.0,774.0,3988.0,3973.0,0.8357833027839661,0.9150010943412781,0.8347429633140564,0.3711127042770386,0.01,0.6701904535293579,0.8341742753982544,0.8369496464729309,0.8343133330345154,0.8366186022758484,576.0,576.0,576.0,576.0,0.5,0.6724627614021301,0.4999999403953552,0.9729573726654053,0.0,0.5,0.5,0.5,0.5
2,684.0,681.0,4081.0,4078.0,0.8565728664398193,0.9308735132217407,0.8550013303756714,0.3358597457408905,0.01,0.7101921439170837,0.8549395799636841,0.8569027185440063,0.8563628792762756,0.8553846478462219,576.0,576.0,576.0,576.0,0.5,0.7007408738136292,0.4999999403953552,0.760721743106842,0.0,0.5,0.5,0.5,0.5
3,671.0,676.0,4086.0,4091.0,0.8595128059387207,0.9337414503097534,0.858870267868042,0.32898250222206116,0.01,0.7175891995429993,0.8591359257698059,0.858191728591919,0.8590928316116333,0.8582531809806824,405.0,79.0,1073.0,747.0,0.8289930820465088,0.9093770980834961,0.751940906047821,0.5240107774734497,0.6046311259269714,0.7291162014007568,0.9043583273887634,0.6484375,0.9314236044883728
4,597.0,595.0,4167.0,4165.0,0.8752624988555908,0.9451082348823547,0.8752186298370361,0.2994840145111084,0.01,0.7504940032958984,0.8750643134117126,0.875,0.8746324777603149,0.8754327297210693,576.0,576.0,576.0,576.0,0.5,0.7080624103546143,0.4999999403953552,0.6837772727012634,0.0,0.5,0.5,0.5,0.5
5,584.0,583.0,4179.0,4178.0,0.8769424557685852,0.9482715129852295,0.8769251704216003,0.2907273471355438,0.01,0.753875195980072,0.8768283128738403,0.8775467276573181,0.8773624300956726,0.8770192265510559,202.0,130.0,1022.0,950.0,0.8532986044883728,0.9356517195701599,0.8509849309921265,0.3747975528240204,0.713463544845581,0.835597574710846,0.8796296119689941,0.8246527910232544,0.8871527910232544
6,550.0,550.0,4212.0,4212.0,0.8836623430252075,0.9546223282814026,0.8851144313812256,0.27294921875,0.01,0.7702562212944031,0.8851344585418701,0.8845022916793823,0.8845022916793823,0.8851122260093689,576.0,570.0,582.0,576.0,0.5017361044883728,0.6976314187049866,0.5013157725334167,1.5952268838882446,0.005209605675190687,0.5025511980056763,0.5026177763938904,0.5,0.5052083134651184
7,540.0,537.0,4225.0,4222.0,0.8874422311782837,0.9567225575447083,0.8867318630218506,0.26614782214164734,0.01,0.7735362648963928,0.8863476514816284,0.8871611952781677,0.8866022825241089,0.8872115015983582,324.0,97.0,1055.0,828.0,0.8454861044883728,0.9223712086677551,0.796539843082428,0.4416387677192688,0.6475363969802856,0.7660576105117798,0.8951351642608643,0.71875,0.9157986044883728
8,524.0,522.0,4240.0,4238.0,0.8903821706771851,0.9603458046913147,0.8897796869277954,0.255389004945755,0.01,0.7796933054924011,0.8897421360015869,0.8903361558914185,0.8899621963500977,0.8900320529937744,243.0,128.0,1024.0,909.0,0.8454861044883728,0.9228063821792603,0.8298175930976868,0.4213395118713379,0.6816074848175049,0.8094609379768372,0.876567006111145,0.7890625,0.8888888955116272
9,511.0,515.0,4247.0,4251.0,0.8914321660995483,0.9600721597671509,0.8906077146530151,0.25619909167289734,0.0009999999,0.7811053395271301,0.8909879326820374,0.8919429183006287,0.8926921486854553,0.8899679780006409,186.0,224.0,928.0,966.0,0.8272569179534912,0.9024173021316528,0.8252589106559753,0.3912609815597534,0.6445731520652771,0.8324530720710754,0.8117647171020508,0.8385416865348816,0.8055555820465088
10,417.0,420.0,4342.0,4345.0,0.9118017554283142,0.9714356064796448,0.9120667576789856,0.21614381670951843,0.0009999999,0.8241428732872009,0.9122166037559509,0.9118573069572449,0.9124317765235901,0.9118910431861877,150.0,155.0,997.0,1002.0,0.8663194179534912,0.9457803964614868,0.8679248094558716,0.2966107130050659,0.7352960109710693,0.8692296743392944,0.8660328388214111,0.8697916865348816,0.8654513955116272
11,427.0,430.0,4332.0,4335.0,0.9097018241882324,0.9712586402893066,0.9101425409317017,0.2172720581293106,0.0009999999,0.8202599287033081,0.9104050993919373,0.9097586274147034,0.9103317856788635,0.9098077416419983,162.0,161.0,991.0,990.0,0.8602430820465088,0.9425365924835205,0.8598039150238037,0.3069784641265869,0.7196317315101624,0.8593953251838684,0.8601216077804565,0.859375,0.8602430820465088
12,380.0,384.0,4378.0,4382.0,0.9187316298484802,0.9758506417274475,0.9198437333106995,0.1989469826221466,0.0009999999,0.8396390676498413,0.9201735258102417,0.9194293022155762,0.9202015995979309,0.9193910956382751,118.0,125.0,1027.0,1034.0,0.8949652910232544,0.9633207321166992,0.8949114680290222,0.24718298017978668,0.7890980243682861,0.8968391418457031,0.8921483755111694,0.8975694179534912,0.8914930820465088
13,435.0,433.0,4329.0,4327.0,0.9088618159294128,0.9715790748596191,0.9083397388458252,0.21589288115501404,0.0009999999,0.8167489767074585,0.9082239866256714,0.9090335965156555,0.9086518287658691,0.9085736870765686,125.0,125.0,1027.0,1027.0,0.8914930820465088,0.9611591696739197,0.8914786577224731,0.2584579586982727,0.7829964756965637,0.8915305733680725,0.8914930820465088,0.8914930820465088,0.8914930820465088
14,408.0,406.0,4356.0,4354.0,0.9147416949272156,0.9749631881713867,0.9148486256599426,0.20269957184791565,0.0009999999,0.8298315405845642,0.9148267507553101,0.9147058725357056,0.9143217206001282,0.9151121973991394,116.0,124.0,1028.0,1036.0,0.8958333134651184,0.9666332602500916,0.896281361579895,0.23680707812309265,0.7917359471321106,0.8984682559967041,0.8931034207344055,0.8993055820465088,0.8923611044883728
15,372.0,375.0,4387.0,4390.0,0.9218815565109253,0.9757066369056702,0.9213016033172607,0.198866605758667,0.0009999999,0.8425655364990234,0.9215471148490906,0.9213011264801025,0.9218815565109253,0.9209614992141724,124.0,126.0,1026.0,1028.0,0.8914930820465088,0.9626581072807312,0.8915526270866394,0.2482813447713852,0.7830073237419128,0.8922604322433472,0.8908145427703857,0.8923611044883728,0.890625
16,376.0,372.0,4390.0,4386.0,0.9210416078567505,0.976865828037262,0.9214291572570801,0.19488251209259033,0.0009999999,0.8429762721061707,0.9211729764938354,0.9218158721923828,0.9210416078567505,0.9218910932540894,126.0,136.0,1016.0,1026.0,0.8871527910232544,0.9567735195159912,0.8867403864860535,0.27697670459747314,0.7726423740386963,0.889777421951294,0.8829604387283325,0.890625,0.8819444179534912
17,408.0,401.0,4361.0,4354.0,0.9155817031860352,0.9745551943778992,0.9153481125831604,0.20338483154773712,0.0009999999,0.8308640718460083,0.9148614406585693,0.915667712688446,0.9143217206001282,0.9161538481712341,129.0,143.0,1009.0,1023.0,0.8836805820465088,0.9539504051208496,0.8827533721923828,0.28731611371040344,0.7640181183815002,0.8865137696266174,0.8773584961891174,0.8880208134651184,0.8758680820465088
18,397.0,394.0,4368.0,4365.0,0.9162116646766663,0.9749753475189209,0.9174048900604248,0.20309771597385406,9.999999e-05,0.8349339962005615,0.9174129962921143,0.9172095060348511,0.9166316390037537,0.9176121950149536,124.0,126.0,1026.0,1028.0,0.8923611044883728,0.9634987115859985,0.8916342854499817,0.24687403440475464,0.7829952239990234,0.892085611820221,0.8908145427703857,0.8923611044883728,0.890625
19,334.0,336.0,4426.0,4428.0,0.9296513795852661,0.9796997904777527,0.9290027022361755,0.1811055839061737,9.999999e-05,0.857997715473175,0.9291896820068359,0.9294710159301758,0.9298614263534546,0.928782045841217,125.0,129.0,1023.0,1027.0,0.8897569179534912,0.9660536646842957,0.8900315761566162,0.2388300597667694,0.7795412540435791,0.8909650444984436,0.8884083032608032,0.8914930820465088,0.8880208134651184
