epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,502.0,505.0,4335.0,4338.0,0.8954545259475708,0.961179256439209,0.8962742686271667,0.2535947561264038,9.999999e-05,0.792491614818573,0.8964868783950806,0.8957257866859436,0.8962810039520264,0.895929217338562,541.0,542.0,546.0,547.0,0.501838207244873,0.6376708745956421,0.5025221705436707,2.594494581222534,0.004595700651407242,0.5023050904273987,0.5022956728935242,0.5027573704719543,0.501838207244873
11,493.0,483.0,4357.0,4347.0,0.8991735577583313,0.9636754989624023,0.8989397287368774,0.2451390027999878,9.999999e-05,0.7981392741203308,0.8982812762260437,0.8999999761581421,0.8981404900550842,0.9000822305679321,516.0,534.0,554.0,572.0,0.5165441036224365,0.722478449344635,0.5213103294372559,1.4541244506835938,0.03494444489479065,0.5179415345191956,0.517179012298584,0.5257353186607361,0.5091911554336548
0,1096.0,1097.0,3767.0,3768.0,0.7808387875556946,0.8491300344467163,0.7747765183448792,0.49133291840553284,0.01,0.5494089722633362,0.7742617726325989,0.7745118141174316,0.7746710777282715,0.7744654417037964,1088.0,0.0,1088.0,0.0,0.5045955777168274,0.6561139822006226,0.0,0.9607330560684204,0.0,0.5,0.0,0.0,1.0
1,760.0,756.0,4084.0,4080.0,0.8433884382247925,0.9200071096420288,0.8432936668395996,0.36050909757614136,0.01,0.6867839694023132,0.8430672883987427,0.8436724543571472,0.8429751992225647,0.8438321948051453,873.0,4.0,1084.0,215.0,0.8391544222831726,0.908021092414856,0.324157178401947,0.6073822379112244,0.32010596990585327,0.5546016693115234,0.9817351698875427,0.1976102888584137,0.9963235259056091
2,665.0,665.0,4175.0,4175.0,0.8634297251701355,0.9360713362693787,0.862393856048584,0.32406264543533325,0.01,0.7248778343200684,0.8624990582466125,0.8626033067703247,0.8626033067703247,0.8624176979064941,531.0,472.0,616.0,557.0,0.5284926295280457,0.7213691473007202,0.5263844728469849,0.6190295815467834,0.07839038968086243,0.5365343689918518,0.5413022637367249,0.5119485259056091,0.5661764740943909
3,622.0,618.0,4222.0,4218.0,0.8719007968902588,0.9429576992988586,0.871263325214386,0.30571243166923523,0.01,0.7426378130912781,0.8709913492202759,0.8722084164619446,0.8714876174926758,0.8717105388641357,473.0,440.0,648.0,615.0,0.579963207244873,0.7382208704948425,0.5741153955459595,0.6378951072692871,0.16096776723861694,0.5777459144592285,0.5829383730888367,0.5652573704719543,0.595588207244873
4,623.0,621.0,4219.0,4217.0,0.871074378490448,0.9441846609115601,0.8711480498313904,0.3025742769241333,0.01,0.7423031330108643,0.8709304928779602,0.8716411590576172,0.8712809681892395,0.8713405132293701,430.0,457.0,631.0,658.0,0.5900735259056091,0.7436553239822388,0.5974383354187012,0.7426196932792664,0.18480274081230164,0.5945231318473816,0.5901345014572144,0.6047794222831726,0.579963207244873
5,565.0,562.0,4278.0,4275.0,0.8836776614189148,0.9523707628250122,0.8833889365196228,0.27942219376564026,0.0009999999,0.7668327689170837,0.8831524848937988,0.8838123083114624,0.8832644820213318,0.8837170600891113,248.0,280.0,808.0,840.0,0.7601103186607361,0.8575283885002136,0.7610136866569519,0.49178633093833923,0.5149813890457153,0.7648784518241882,0.75,0.7720588445663452,0.7426470518112183
6,518.0,521.0,4319.0,4322.0,0.8925619721412659,0.9586716890335083,0.8924795389175415,0.26046741008758545,0.0009999999,0.7849335074424744,0.8927342295646667,0.892422080039978,0.8929752111434937,0.8921463489532471,118.0,117.0,971.0,970.0,0.8915441036224365,0.9571740627288818,0.8919493556022644,0.2816162407398224,0.7840128540992737,0.8916572332382202,0.8923643231391907,0.8915441036224365,0.892463207244873
7,505.0,505.0,4335.0,4335.0,0.8964875936508179,0.9599889516830444,0.8956152200698853,0.2558669447898865,0.0009999999,0.7912731170654297,0.8957203030586243,0.8956611752510071,0.8956611752510071,0.8955591917037964,138.0,112.0,976.0,950.0,0.8878676295280457,0.9562836289405823,0.8835790157318115,0.27625206112861633,0.7705761194229126,0.8765031099319458,0.8945385813713074,0.873161792755127,0.8970588445663452
8,509.0,510.0,4330.0,4331.0,0.8954545259475708,0.9621633887290955,0.8949329853057861,0.2497059404850006,0.0009999999,0.7899132966995239,0.8951502442359924,0.894649863243103,0.8948346972465515,0.8947780132293701,152.0,116.0,972.0,936.0,0.8786764740943909,0.9488956332206726,0.8746755123138428,0.2916463613510132,0.754253089427948,0.8650611042976379,0.8897338509559631,0.8602941036224365,0.8933823704719543
9,476.0,472.0,4368.0,4364.0,0.9022727012634277,0.9617729187011719,0.9018973112106323,0.24978062510490417,0.0009999999,0.8038878440856934,0.9016115069389343,0.9023987054824829,0.9016528725624084,0.90234375,136.0,107.0,981.0,952.0,0.8915441036224365,0.9595927000045776,0.8865993618965149,0.2598646283149719,0.7772144079208374,0.8788729310035706,0.8989613056182861,0.875,0.9016544222831726
10,509.0,504.0,4336.0,4331.0,0.8950413465499878,0.9630080461502075,0.8952064514160156,0.24652889370918274,9.999999e-05,0.7905285358428955,0.8948487639427185,0.8957600593566895,0.8948346972465515,0.8957648277282715,134.0,107.0,981.0,954.0,0.8878676295280457,0.9595508575439453,0.8876595497131348,0.2592942714691162,0.7789232730865479,0.8803390264511108,0.8991517424583435,0.876838207244873,0.9016544222831726
11,466.0,469.0,4371.0,4374.0,0.9026859402656555,0.9649467468261719,0.9035506844520569,0.2396729588508606,9.999999e-05,0.8070515990257263,0.903772234916687,0.9031592011451721,0.9037190079689026,0.9032073020935059,128.0,108.0,980.0,960.0,0.888786792755127,0.9594824314117432,0.8904101252555847,0.2590375542640686,0.7833514213562012,0.8848302364349365,0.898876428604126,0.8823529481887817,0.9007353186607361
