epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,492.0,497.0,4249.0,4254.0,0.8959123492240906,0.9634137153625488,0.8936295509338379,0.24544060230255127,0.0009999999,0.7872268557548523,0.8940897583961487,0.8953904509544373,0.8963337540626526,0.8930832743644714,179.0,156.0,996.0,973.0,0.8550347089767456,0.9284894466400146,0.8531184196472168,0.3632345199584961,0.709453821182251,0.847769021987915,0.861824631690979,0.8446180820465088,0.8645833134651184
11,450.0,448.0,4298.0,4296.0,0.9049726128578186,0.9666624069213867,0.9053271412849426,0.23297502100467682,0.0009999999,0.8106878399848938,0.9051560759544373,0.9055649042129517,0.9051833152770996,0.9055416584014893,253.0,212.0,940.0,899.0,0.8003472089767456,0.8876188397407532,0.7944247722625732,0.5406137704849243,0.5968532562255859,0.7881718873977661,0.8091809153556824,0.7803819179534912,0.8159722089767456
12,435.0,433.0,4313.0,4311.0,0.9087652564048767,0.9668073654174805,0.9072942137718201,0.23280972242355347,0.0009999999,0.8146896362304688,0.9072225689888,0.9087268114089966,0.9083438515663147,0.9075416922569275,166.0,128.0,1024.0,986.0,0.8706597089767456,0.9551466703414917,0.8699556589126587,0.27351856231689453,0.74537593126297,0.8612020015716553,0.8850987553596497,0.8559027910232544,0.8888888955116272
13,441.0,438.0,4308.0,4305.0,0.9066582322120667,0.9676814079284668,0.9061691164970398,0.23018749058246613,9.999999e-05,0.8123943209648132,0.9059284329414368,0.9076533913612366,0.9070796370506287,0.9065000414848328,184.0,155.0,997.0,968.0,0.8541666865348816,0.9330191612243652,0.8508574962615967,0.35674309730529785,0.7060530185699463,0.8445287942886353,0.8619768619537354,0.8402777910232544,0.8654513955116272
14,423.0,427.0,4319.0,4323.0,0.9102401733398438,0.9699382781982422,0.9103763699531555,0.22206124663352966,9.999999e-05,0.8206825852394104,0.9106783270835876,0.910105288028717,0.9108723402023315,0.9099166989326477,156.0,144.0,1008.0,996.0,0.8715277910232544,0.9473003149032593,0.8691132068634033,0.30214259028434753,0.7396509647369385,0.8659923672676086,0.8736842274665833,0.8645833134651184,0.875
0,1099.0,1092.0,3708.0,3701.0,0.7777083516120911,0.8414061069488525,0.7714838981628418,0.5101079940795898,0.01,0.5439510345458984,0.7717883586883545,0.7721677422523499,0.7710416913032532,0.7724999785423279,579.0,579.0,573.0,573.0,0.4973958432674408,0.5105579495429993,0.497395783662796,3.1639013290405273,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
1,767.0,767.0,3979.0,3979.0,0.8381795287132263,0.9124382734298706,0.8360657095909119,0.3778942823410034,0.01,0.6726084351539612,0.8361471891403198,0.8383902311325073,0.8383902311325073,0.8368333578109741,579.0,579.0,573.0,573.0,0.4973958432674408,0.6982659101486206,0.497395783662796,1.2390340566635132,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
2,736.0,729.0,4017.0,4010.0,0.8453434705734253,0.9250641465187073,0.846133291721344,0.35000061988830566,0.01,0.6925824880599976,0.8458473086357117,0.8461700677871704,0.8449220657348633,0.847000002861023,573.0,573.0,579.0,579.0,0.5026041865348816,0.7088102698326111,0.5026041269302368,0.9208704829216003,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
3,643.0,639.0,4107.0,4103.0,0.8647282123565674,0.9380384683609009,0.8629838228225708,0.31783437728881836,0.01,0.7262212038040161,0.8629101514816284,0.8652467131614685,0.8645175099372864,0.8634999394416809,479.0,378.0,774.0,673.0,0.6215277910232544,0.7599619030952454,0.6111764907836914,0.6323821544647217,0.25730690360069275,0.6173571944236755,0.6403425335884094,0.5842013955116272,0.671875
4,582.0,578.0,4168.0,4164.0,0.8780025243759155,0.9462321996688843,0.8779980540275574,0.2977275848388672,0.01,0.7561302781105042,0.8777498602867126,0.8781105279922485,0.8773704171180725,0.8784583806991577,414.0,264.0,888.0,738.0,0.7057291865348816,0.8147383332252502,0.6851206421852112,0.5739609599113464,0.41535112261772156,0.6821988821029663,0.7365269660949707,0.640625,0.7708333134651184
5,576.0,575.0,4171.0,4170.0,0.8794774413108826,0.9472982883453369,0.878974199295044,0.29392656683921814,0.01,0.7579857110977173,0.8789072632789612,0.8788198232650757,0.8786346316337585,0.8790833353996277,375.0,197.0,955.0,777.0,0.7560763955116272,0.8577432036399841,0.7305364608764648,0.512951672077179,0.5100793838500977,0.718729555606842,0.7977412939071655,0.6744791865348816,0.8289930820465088
6,564.0,570.0,4176.0,4182.0,0.8803202509880066,0.9499036073684692,0.8797011375427246,0.2861454486846924,0.01,0.7592751979827881,0.8801190257072449,0.8800504803657532,0.8811630606651306,0.8790000677108765,592.0,180.0,972.0,560.0,0.6657986044883728,0.7804078459739685,0.5920097231864929,0.6191549897193909,0.35464057326316833,0.6212966442108154,0.7567567825317383,0.4861111044883728,0.84375
7,511.0,512.0,4234.0,4235.0,0.8921197056770325,0.9568736553192139,0.8911654949188232,0.26572543382644653,0.01,0.782399594783783,0.891356885433197,0.8921424150466919,0.8923304080963135,0.8910833597183228,198.0,104.0,1048.0,954.0,0.8793402910232544,0.9493027925491333,0.8628023266792297,0.2947253882884979,0.7405919432640076,0.8422200679779053,0.9017013311386108,0.828125,0.9097222089767456
8,534.0,538.0,4208.0,4212.0,0.8872734904289246,0.9561591744422913,0.8883883953094482,0.2680816650390625,0.01,0.7766886353492737,0.8886582255363464,0.8867368698120117,0.8874841928482056,0.8879166841506958,233.0,144.0,1008.0,919.0,0.8359375,0.9213829040527344,0.8291228413581848,0.3601240813732147,0.6748340129852295,0.8134490847587585,0.864534318447113,0.7977430820465088,0.875
9,544.0,536.0,4210.0,4202.0,0.8864306807518005,0.956423819065094,0.885187566280365,0.2678951919078827,0.01,0.7705305218696594,0.8845672607421875,0.8868721127510071,0.8853771686553955,0.8860833644866943,425.0,379.0,773.0,727.0,0.6545138955116272,0.7772194147109985,0.644375205039978,0.7631763815879822,0.30251544713974,0.6444453597068787,0.6573237180709839,0.6310763955116272,0.6710069179534912
10,487.0,490.0,4256.0,4259.0,0.8975979685783386,0.9632814526557922,0.8960227370262146,0.24571256339550018,0.01,0.7919780611991882,0.8962218165397644,0.8968203663825989,0.8973872661590576,0.8956667184829712,263.0,143.0,1009.0,889.0,0.8298611044883728,0.9124405384063721,0.813822329044342,0.4232344329357147,0.6514005064964294,0.793822169303894,0.8614341020584106,0.7717013955116272,0.8758680820465088
11,460.0,456.0,4290.0,4286.0,0.9039191007614136,0.9692342877388,0.9008076190948486,0.225022554397583,0.0009999999,0.8013519048690796,0.9005032181739807,0.903838038444519,0.9030762910842896,0.9004999995231628,192.0,100.0,1052.0,960.0,0.8732638955116272,0.9552605152130127,0.8670364618301392,0.2778029143810272,0.7494364380836487,0.8476560711860657,0.9056603908538818,0.8333333134651184,0.9131944179534912
12,419.0,422.0,4324.0,4327.0,0.9104509353637695,0.9723849892616272,0.9124003052711487,0.21329109370708466,0.0009999999,0.8248174786567688,0.9127228856086731,0.911139190196991,0.9117151498794556,0.9120833277702332,172.0,121.0,1031.0,980.0,0.8723958134651184,0.95506751537323,0.8695117831230164,0.27384689450263977,0.7468066215515137,0.8581050038337708,0.8900998830795288,0.8506944179534912,0.8949652910232544
