epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,545.0,549.0,4173.0,4177.0,0.8847945928573608,0.953171968460083,0.8842328190803528,0.2781379222869873,0.0009999999,0.7683903574943542,0.8844773769378662,0.8838341236114502,0.8845828175544739,0.8837247490882874,168.0,172.0,1044.0,1048.0,0.8618420958518982,0.9379270672798157,0.8605530261993408,0.31797128915786743,0.7204168438911438,0.8611451983451843,0.8590164184570312,0.8618420958518982,0.8585526347160339
11,517.0,519.0,4203.0,4205.0,0.889453649520874,0.9561713933944702,0.8902856111526489,0.26808151602745056,0.0009999999,0.7805817127227783,0.8904867172241211,0.8901354670524597,0.8905124664306641,0.8900591731071472,199.0,199.0,1017.0,1017.0,0.8371710777282715,0.927349865436554,0.8363733291625977,0.3513546586036682,0.6727060079574585,0.8363059163093567,0.8363487124443054,0.8363487124443054,0.8363487124443054
12,540.0,555.0,4167.0,4182.0,0.8856416940689087,0.9543400406837463,0.8841414451599121,0.2774825394153595,9.999999e-05,0.7680112719535828,0.8852794766426086,0.8828372359275818,0.8856416940689087,0.8823394775390625,147.0,149.0,1067.0,1069.0,0.8774670958518982,0.954280436038971,0.8784169554710388,0.27496957778930664,0.7565878033638,0.8788638710975647,0.8776683211326599,0.8791118264198303,0.8774670958518982
13,463.0,472.0,4250.0,4259.0,0.902371883392334,0.9614953994750977,0.9013400673866272,0.2536141276359558,9.999999e-05,0.8025311827659607,0.9020209312438965,0.9002324938774109,0.9019483327865601,0.9002786874771118,139.0,142.0,1074.0,1077.0,0.8840460777282715,0.953385055065155,0.8846187591552734,0.27788209915161133,0.7689374685287476,0.8853868246078491,0.8835110664367676,0.8856908082962036,0.8832237124443054
14,469.0,473.0,4249.0,4253.0,0.8998305797576904,0.9609768390655518,0.9002634286880493,0.25436654686927795,9.999999e-05,0.8005599975585938,0.9007028937339783,0.899915337562561,0.9006776809692383,0.8998311161994934,135.0,137.0,1079.0,1081.0,0.8873355388641357,0.9545993804931641,0.8882653117179871,0.2733493149280548,0.776334285736084,0.8887804746627808,0.8875205516815186,0.8889802694320679,0.8873355388641357
15,466.0,468.0,4254.0,4256.0,0.9013130068778992,0.9633414149284363,0.9010412096977234,0.2466118335723877,9.999999e-05,0.8020217418670654,0.9011812210083008,0.9009314179420471,0.9013130068778992,0.9007093906402588,133.0,133.0,1083.0,1083.0,0.890625,0.9548677802085876,0.8906248807907104,0.2730317711830139,0.78125,0.890625,0.890625,0.890625,0.890625
16,466.0,461.0,4261.0,4256.0,0.9030072093009949,0.9633017182350159,0.9019019603729248,0.24650710821151733,9.999999e-05,0.8039534091949463,0.9015710949897766,0.9022684097290039,0.9013130068778992,0.9024831652641296,144.0,146.0,1070.0,1072.0,0.8807565569877625,0.9527477025985718,0.880877673625946,0.27913928031921387,0.7615221738815308,0.8813440203666687,0.8801313638687134,0.8815789222717285,0.8799341917037964
17,480.0,484.0,4238.0,4242.0,0.896865725517273,0.9630919098854065,0.8977820873260498,0.24703262746334076,9.999999e-05,0.7954942584037781,0.8980993032455444,0.8975878357887268,0.8983481526374817,0.8972719311714172,138.0,141.0,1075.0,1078.0,0.8865131735801697,0.9541745185852051,0.8854293823242188,0.27487775683403015,0.7705737948417664,0.8862260580062866,0.8843314051628113,0.8865131735801697,0.8840460777282715
18,478.0,490.0,4232.0,4244.0,0.8979246020317078,0.9620711207389832,0.8975282907485962,0.2493177056312561,9.999999e-05,0.7948211431503296,0.8984178900718689,0.8964934349060059,0.8987717032432556,0.8961232900619507,130.0,132.0,1084.0,1086.0,0.8922697305679321,0.9548590779304504,0.892378032207489,0.2722761034965515,0.7845489382743835,0.89288330078125,0.8916256427764893,0.8930920958518982,0.8914473652839661
19,448.0,453.0,4269.0,4274.0,0.9047014117240906,0.964968204498291,0.9046640992164612,0.24006548523902893,9.999999e-05,0.8093363642692566,0.9051691293716431,0.9041675329208374,0.9051249623298645,0.9041131734848022,142.0,143.0,1073.0,1074.0,0.8832237124443054,0.9542293548583984,0.8828538656234741,0.27585458755493164,0.7656301259994507,0.8831453919410706,0.8824979662895203,0.8832237124443054,0.8824012875556946
20,480.0,483.0,4239.0,4242.0,0.8975010514259338,0.9625855684280396,0.8982053995132446,0.2483552247285843,9.999999e-05,0.7963485717773438,0.8984038829803467,0.897777795791626,0.8983481526374817,0.8978378772735596,133.0,133.0,1083.0,1083.0,0.890625,0.9565504193305969,0.8906248807907104,0.26784196496009827,0.78125,0.890625,0.890625,0.890625,0.890625
21,454.0,447.0,4275.0,4268.0,0.9038543105125427,0.9654763340950012,0.9044556617736816,0.2384141981601715,9.999999e-05,0.8091399669647217,0.904007077217102,0.9051961898803711,0.9038543105125427,0.905320942401886,130.0,131.0,1085.0,1086.0,0.8930920958518982,0.9566360116004944,0.8927350044250488,0.2677856683731079,0.7853665351867676,0.8929877281188965,0.8923582434654236,0.8930920958518982,0.8922697305679321
22,448.0,452.0,4270.0,4274.0,0.9040660858154297,0.9652665853500366,0.9047743082046509,0.23988820612430573,9.999999e-05,0.8094355463981628,0.9049887657165527,0.9043588638305664,0.9051249623298645,0.9042652249336243,131.0,131.0,1085.0,1085.0,0.8922697305679321,0.9567891359329224,0.8922696113586426,0.26706114411354065,0.7845394611358643,0.8922697305679321,0.8922697305679321,0.8922697305679321,0.8922697305679321
23,445.0,443.0,4279.0,4277.0,0.9068191647529602,0.9651592969894409,0.9059275984764099,0.24137254059314728,9.999999e-05,0.8119664788246155,0.905846893787384,0.9061440825462341,0.9057602882385254,0.9061655402183533,139.0,141.0,1075.0,1077.0,0.8848684430122375,0.9560377597808838,0.8849512338638306,0.2699618637561798,0.7697470784187317,0.8855341672897339,0.8842364549636841,0.8856908082962036,0.8840460777282715
24,450.0,454.0,4268.0,4272.0,0.9049131870269775,0.9647718667984009,0.9044414162635803,0.24235941469669342,9.999999e-05,0.8088590502738953,0.904778242111206,0.9039356708526611,0.9047014117240906,0.9040202498435974,142.0,143.0,1073.0,1074.0,0.8824012875556946,0.9558361768722534,0.8828985095024109,0.2712990641593933,0.7656286954879761,0.8830540180206299,0.8824979662895203,0.8832237124443054,0.8824012875556946
25,448.0,451.0,4271.0,4274.0,0.9055485129356384,0.9666754603385925,0.904430091381073,0.23858347535133362,9.999999e-06,0.8089146018028259,0.9048046469688416,0.9045502543449402,0.9051249623298645,0.9041215777397156,129.0,129.0,1087.0,1087.0,0.8939144611358643,0.9580355882644653,0.8939144015312195,0.2634338140487671,0.7878289222717285,0.8939144611358643,0.8939144611358643,0.8939144611358643,0.8939144611358643
26,447.0,446.0,4276.0,4275.0,0.9055485129356384,0.9664837121963501,0.9052896499633789,0.2357812374830246,9.999999e-06,0.8106589317321777,0.9052759408950806,0.9055284857749939,0.9053367376327515,0.9054138660430908,130.0,130.0,1086.0,1086.0,0.8922697305679321,0.9582681655883789,0.8931042551994324,0.2630971670150757,0.7861944437026978,0.8930766582489014,0.8930920958518982,0.8930920958518982,0.8930920958518982
27,427.0,431.0,4291.0,4295.0,0.9104192852973938,0.9683713912963867,0.9092085361480713,0.23037555813789368,9.999999e-06,0.818390429019928,0.9095727801322937,0.9088023900985718,0.9095722436904907,0.9087584018707275,129.0,127.0,1089.0,1087.0,0.8947368264198303,0.9584400057792664,0.8946396708488464,0.2627655267715454,0.7894835472106934,0.8941168785095215,0.8953871726989746,0.8939144611358643,0.8955591917037964
28,425.0,426.0,4296.0,4297.0,0.9099957942962646,0.9671525955200195,0.9098783731460571,0.23286572098731995,9.999999e-06,0.8197685480117798,0.9099724292755127,0.9098030924797058,0.9099957942962646,0.9097551107406616,127.0,127.0,1089.0,1089.0,0.8955591917037964,0.9583648443222046,0.8955591320991516,0.2629176080226898,0.7911184430122375,0.8955591917037964,0.8955591917037964,0.8955591917037964,0.8955591917037964
29,432.0,436.0,4286.0,4290.0,0.9087251424789429,0.9654823541641235,0.908085286617279,0.24038204550743103,9.999999e-06,0.8161659240722656,0.908479630947113,0.9077444076538086,0.9085133671760559,0.9076436161994934,128.0,127.0,1089.0,1088.0,0.8955591917037964,0.9583193063735962,0.8951053619384766,0.26299870014190674,0.7903118133544922,0.8948360085487366,0.8954732418060303,0.8947368264198303,0.8955591917037964
30,440.0,454.0,4268.0,4282.0,0.9057602882385254,0.9656952619552612,0.9052647948265076,0.2376215159893036,9.999999e-06,0.8103266358375549,0.9064139127731323,0.9041385054588318,0.9068191647529602,0.9036654829978943,127.0,126.0,1090.0,1089.0,0.8963815569877625,0.9585143327713013,0.8959282040596008,0.26245927810668945,0.7919459342956543,0.8956477642059326,0.8962963223457336,0.8955591917037964,0.8963815569877625
31,429.0,429.0,4293.0,4293.0,0.9093604683876038,0.9697687029838562,0.9091448187828064,0.2265818864107132,9.999999e-06,0.8183568120002747,0.9091823697090149,0.9091486930847168,0.9091486930847168,0.9091807007789612,128.0,128.0,1088.0,1088.0,0.8947368264198303,0.9583761096000671,0.8947367668151855,0.26263847947120667,0.7894737124443054,0.8947368264198303,0.8947368264198303,0.8947368264198303,0.8947368264198303
32,438.0,434.0,4288.0,4284.0,0.9072427153587341,0.9651374220848083,0.9077487587928772,0.23898398876190186,9.999999e-06,0.815741240978241,0.9076960682868958,0.9080118536949158,0.9072427153587341,0.9082432389259338,126.0,126.0,1090.0,1090.0,0.8963815569877625,0.9584670066833496,0.8963814973831177,0.2627439796924591,0.7927631735801697,0.8963815569877625,0.8963815569877625,0.8963815569877625,0.8963815569877625
33,414.0,413.0,4309.0,4308.0,0.9125370383262634,0.9709780812263489,0.9124857783317566,0.22109448909759521,9.999999e-06,0.8249517679214478,0.9123218655586243,0.9125185608863831,0.9123252630233765,0.9125590920448303,126.0,126.0,1090.0,1090.0,0.8963815569877625,0.9585072994232178,0.8963814973831177,0.26246681809425354,0.7927631735801697,0.8963815569877625,0.8963815569877625,0.8963815569877625,0.8963815569877625
34,452.0,454.0,4268.0,4270.0,0.9042778611183167,0.9641686677932739,0.9038268327713013,0.2430475801229477,9.999999e-07,0.8076692819595337,0.9040400385856628,0.9038950204849243,0.9042778611183167,0.9036064147949219,126.0,124.0,1092.0,1090.0,0.8980262875556946,0.9586543440818787,0.8970872759819031,0.26199111342430115,0.794417142868042,0.8966218829154968,0.8978583216667175,0.8963815569877625,0.8980262875556946
35,410.0,409.0,4313.0,4312.0,0.9123252630233765,0.9688555598258972,0.9132348895072937,0.22835904359817505,9.999999e-07,0.826509416103363,0.9131698608398438,0.9133658409118652,0.9131723642349243,0.9133446216583252,126.0,125.0,1091.0,1090.0,0.8963815569877625,0.9585139751434326,0.8967376351356506,0.2624134421348572,0.793590247631073,0.8964954018592834,0.8971193432807922,0.8963815569877625,0.8972039222717285
36,448.0,452.0,4270.0,4274.0,0.9047014117240906,0.9651365876197815,0.9048668146133423,0.24094024300575256,9.999999e-07,0.8097114562988281,0.9052603244781494,0.9043588638305664,0.9051249623298645,0.9043834805488586,126.0,124.0,1092.0,1090.0,0.8972039222717285,0.958557665348053,0.8971067667007446,0.2623758018016815,0.7944177389144897,0.8965839743614197,0.8978583216667175,0.8963815569877625,0.8980262875556946
37,449.0,443.0,4279.0,4273.0,0.9053367376327515,0.9670619964599609,0.9055697321891785,0.2337978184223175,9.999999e-07,0.8113487958908081,0.905219316482544,0.9060644507408142,0.9049131870269775,0.9062837958335876,126.0,126.0,1090.0,1090.0,0.8963815569877625,0.9585576057434082,0.8963814973831177,0.2623305320739746,0.7927631735801697,0.8963815569877625,0.8963815569877625,0.8963815569877625,0.8963815569877625
38,418.0,413.0,4309.0,4304.0,0.9129605889320374,0.9685717821121216,0.9118659496307373,0.2274608165025711,9.999999e-08,0.8238804936408997,0.9115262627601624,0.9124443531036377,0.9114781618118286,0.9124409556388855,127.0,126.0,1090.0,1089.0,0.8955591917037964,0.9585394263267517,0.8959152698516846,0.26224544644355774,0.7919455170631409,0.8956730365753174,0.8962963223457336,0.8955591917037964,0.8963815569877625
39,470.0,462.0,4260.0,4252.0,0.9034307599067688,0.9655272960662842,0.901183545589447,0.2403736114501953,9.999999e-08,0.8025479912757874,0.9005786776542664,0.9019940495491028,0.9004659056663513,0.9020946621894836,127.0,126.0,1090.0,1089.0,0.8955591917037964,0.9585267901420593,0.8959152698516846,0.2624037563800812,0.7919455170631409,0.8956730365753174,0.8962963223457336,0.8955591917037964,0.8963815569877625
0,1117.0,1108.0,3628.0,3619.0,0.7755489945411682,0.8372647762298584,0.764409601688385,0.5227646827697754,0.01,0.5305938720703125,0.7656667828559875,0.7656018733978271,0.7641469836235046,0.7660472989082336,608.0,608.0,608.0,608.0,0.5,0.520348846912384,0.4999999403953552,3.1233909130096436,0.0,0.5,0.5,0.5,0.5
1,801.0,798.0,3924.0,3921.0,0.8314273357391357,0.9031395316123962,0.8305966258049011,0.3961944282054901,0.01,0.6614870429039001,0.8306217193603516,0.8308963775634766,0.8303684592247009,0.8308530449867249,527.0,530.0,686.0,689.0,0.5657894611358643,0.7033700942993164,0.5658183693885803,0.8397616744041443,0.13076290488243103,0.5657252073287964,0.5652173757553101,0.5666118264198303,0.5641447305679321
2,775.0,777.0,3945.0,3947.0,0.8386276960372925,0.9140167236328125,0.835576057434082,0.3734837472438812,0.01,0.6715007424354553,0.8361219167709351,0.8355207443237305,0.835874617099762,0.8354645371437073,267.0,307.0,909.0,949.0,0.7557565569877625,0.8480215072631836,0.7680802345275879,0.4981253743171692,0.528607964515686,0.7725841999053955,0.7555732727050781,0.7804276347160339,0.7475329041481018
3,728.0,723.0,3999.0,3994.0,0.8454045057296753,0.9231438636779785,0.8463498950004578,0.35287949442863464,0.01,0.6929445862770081,0.8460721373558044,0.8467246294021606,0.8458280563354492,0.8468665480613708,260.0,194.0,1022.0,956.0,0.8100329041481018,0.8858845829963684,0.8074272871017456,0.4589678645133972,0.6279831528663635,0.7985765337944031,0.8313043713569641,0.7861841917037964,0.8404605388641357
4,674.0,680.0,4042.0,4048.0,0.8555696606636047,0.9316626787185669,0.8568457365036011,0.3337003290653229,0.01,0.7137576937675476,0.8574907779693604,0.85617595911026,0.8572638630867004,0.8561823964118958,453.0,413.0,803.0,763.0,0.6439144611358643,0.7715716361999512,0.6382770538330078,0.6314482688903809,0.2881155014038086,0.6387487053871155,0.648809552192688,0.6274670958518982,0.6603618264198303
5,660.0,647.0,4075.0,4062.0,0.8636171221733093,0.9350283741950989,0.8614258170127869,0.32563725113868713,0.01,0.7232927680015564,0.8606504201889038,0.8626035451889038,0.8602287173271179,0.8629729747772217,213.0,192.0,1024.0,1003.0,0.8347039222717285,0.9145562052726746,0.8318866491317749,0.3717557489871979,0.667130708694458,0.8281206488609314,0.8393305540084839,0.8248355388641357,0.8421052694320679
6,620.0,616.0,4106.0,4102.0,0.8676408529281616,0.9418250322341919,0.8692474365234375,0.30835598707199097,0.01,0.7387829422950745,0.8691768050193787,0.8694362044334412,0.8686997294425964,0.8697550892829895,189.0,178.0,1038.0,1027.0,0.8503289222717285,0.9288942217826843,0.8483048677444458,0.3389355540275574,0.698261559009552,0.8462026715278625,0.8522821664810181,0.8445723652839661,0.8536184430122375
7,610.0,613.0,4109.0,4112.0,0.8712409734725952,0.9454106092453003,0.870644748210907,0.2987721264362335,0.01,0.7412551641464233,0.8708544373512268,0.8702645301818848,0.8708174228668213,0.870270311832428,174.0,167.0,1049.0,1042.0,0.8601973652839661,0.9333763122558594,0.8593797087669373,0.3446534276008606,0.7196240425109863,0.8577613830566406,0.8618693351745605,0.8569079041481018,0.8626644611358643
8,582.0,584.0,4138.0,4140.0,0.8765353560447693,0.9491520524024963,0.876491129398346,0.2883880138397217,0.01,0.7530739307403564,0.8767727017402649,0.8763759732246399,0.8767471313476562,0.876275360584259,154.0,164.0,1052.0,1062.0,0.8684210777282715,0.9406751990318298,0.8698277473449707,0.3123788833618164,0.7385494709014893,0.8722373843193054,0.8662316203117371,0.8733552694320679,0.8651315569877625
9,562.0,547.0,4175.0,4160.0,0.8828886151313782,0.9530388712882996,0.8824911117553711,0.27729395031929016,0.01,0.7654315829277039,0.8815327286720276,0.8837900757789612,0.8809826374053955,0.8842651844024658,279.0,280.0,936.0,937.0,0.7705591917037964,0.8768385052680969,0.7702456712722778,0.5235098600387573,0.5403075814247131,0.7703716158866882,0.7699260711669922,0.7705591917037964,0.7697368264198303
10,515.0,519.0,4203.0,4207.0,0.8903006911277771,0.9605594873428345,0.8904536366462708,0.2547612190246582,0.01,0.7809240818023682,0.8908482193946838,0.8901819586753845,0.890936017036438,0.8899999856948853,183.0,186.0,1030.0,1033.0,0.8478618264198303,0.9275595545768738,0.8484530448913574,0.3558318316936493,0.6965786814689636,0.8491737246513367,0.8474159240722656,0.8495065569877625,0.8470394611358643
11,514.0,520.0,4202.0,4208.0,0.8915713429450989,0.9557114243507385,0.890580952167511,0.2695370018482208,0.01,0.7810373902320862,0.8909786343574524,0.8900169134140015,0.891147792339325,0.8898480534553528,319.0,320.0,896.0,897.0,0.7368420958518982,0.8440589904785156,0.7373967170715332,0.7869551181793213,0.47450849413871765,0.7373772859573364,0.7370583415031433,0.7376644611358643,0.7368420958518982
12,551.0,562.0,4160.0,4171.0,0.8826768398284912,0.9541733264923096,0.8825739026069641,0.2780662775039673,0.0009999999,0.7647744417190552,0.8831523060798645,0.8812592625617981,0.8833121657371521,0.8811571002006531,157.0,162.0,1054.0,1059.0,0.8692434430122375,0.9379655718803406,0.8691287040710449,0.3308057487010956,0.7376872897148132,0.870313823223114,0.8673218488693237,0.8708881735801697,0.8667762875556946
13,448.0,445.0,4277.0,4274.0,0.9066073894500732,0.9671036601066589,0.9052095413208008,0.23467081785202026,0.0009999999,0.810551106929779,0.9049975275993347,0.9057003855705261,0.9051249623298645,0.9056249856948853,151.0,156.0,1060.0,1065.0,0.8741776347160339,0.9501786231994629,0.8740627765655518,0.28856268525123596,0.747555673122406,0.8752479553222656,0.872235894203186,0.8758223652839661,0.8717105388641357
14,444.0,441.0,4281.0,4278.0,0.9057602882385254,0.9688079357147217,0.9062891602516174,0.22635315358638763,0.0009999999,0.8126959800720215,0.9061264991760254,0.906548023223877,0.9059720635414124,0.9066469073295593,147.0,147.0,1069.0,1069.0,0.8799341917037964,0.9494554400444031,0.8790786862373352,0.28960487246513367,0.7582325339317322,0.879184901714325,0.8791118264198303,0.8791118264198303,0.8791118264198303
15,416.0,422.0,4300.0,4306.0,0.9108428359031677,0.9712868928909302,0.9112116694450378,0.21745242178440094,0.0009999999,0.8223191499710083,0.9116405844688416,0.9107444882392883,0.9119017124176025,0.9105405807495117,160.0,161.0,1055.0,1056.0,0.8675987124443054,0.9435878992080688,0.868076741695404,0.3064360022544861,0.7360240817070007,0.8682905435562134,0.8677074909210205,0.8684210777282715,0.8675987124443054
16,413.0,418.0,4304.0,4309.0,0.9123252630233765,0.972371518611908,0.9120190739631653,0.21287225186824799,0.0009999999,0.8239755630493164,0.9124341607093811,0.9115718007087708,0.9125370383262634,0.9114443063735962,155.0,157.0,1059.0,1061.0,0.8717105388641357,0.9442406892776489,0.8718571066856384,0.3051978349685669,0.7434293031692505,0.8722456693649292,0.8711001873016357,0.8725329041481018,0.8708881735801697
17,402.0,395.0,4327.0,4320.0,0.9167725443840027,0.9733642935752869,0.9156634211540222,0.2089744359254837,0.0009999999,0.8315200805664062,0.9151884317398071,0.9162248373031616,0.91486656665802,0.9164780378341675,157.0,159.0,1057.0,1059.0,0.8692434430122375,0.9472953677177429,0.8701677918434143,0.29977133870124817,0.7401412129402161,0.8706923127174377,0.8694581389427185,0.8708881735801697,0.8692434430122375
18,393.0,392.0,4330.0,4329.0,0.9167725443840027,0.9742844700813293,0.9168216586112976,0.20559467375278473,9.999999e-05,0.8337491154670715,0.9168828725814819,0.9169667363166809,0.9167725443840027,0.9169341325759888,147.0,149.0,1067.0,1069.0,0.8774670958518982,0.9488343596458435,0.8784424662590027,0.2968292236328125,0.7565869688987732,0.8788115978240967,0.8776683211326599,0.8791118264198303,0.8774670958518982
19,383.0,385.0,4337.0,4339.0,0.9199491739273071,0.9763171672821045,0.9186363220214844,0.19774745404720306,9.999999e-05,0.8372788429260254,0.9188370704650879,0.9185012578964233,0.9188902974128723,0.9184122085571289,146.0,146.0,1070.0,1070.0,0.8799341917037964,0.9487494230270386,0.8799341320991516,0.29806849360466003,0.7598684430122375,0.8799341917037964,0.8799341917037964,0.8799341917037964,0.8799341917037964
