epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
3,654.0,657.0,4073.0,4076.0,0.8604651093482971,0.9396078586578369,0.8614476919174194,0.3143002986907959,0.01,0.7227711081504822,0.8615608811378479,0.8611873984336853,0.861733615398407,0.861056923866272,579.0,579.0,573.0,573.0,0.4973958432674408,0.7114657163619995,0.497395783662796,1.7390587329864502,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
4,584.0,568.0,4162.0,4146.0,0.8780126571655273,0.9465144276618958,0.8781742453575134,0.29744458198547363,0.0009999999,0.7567753195762634,0.8770867586135864,0.879507839679718,0.876532793045044,0.8800675868988037,576.0,563.0,589.0,576.0,0.5060763955116272,0.7193788290023804,0.5028504729270935,1.265144944190979,0.011289709247648716,0.5055047273635864,0.505706787109375,0.5,0.5112847089767456
5,533.0,535.0,4195.0,4197.0,0.887315034866333,0.9554489254951477,0.8871729969978333,0.2710939943790436,0.0009999999,0.7743372321128845,0.887359619140625,0.8869400024414062,0.887315034866333,0.8869480490684509,463.0,294.0,858.0,689.0,0.6710069179534912,0.7978737354278564,0.6453478932380676,0.6386830806732178,0.34736040234565735,0.6496308445930481,0.7009155750274658,0.5980902910232544,0.7447916865348816
6,540.0,532.0,4198.0,4190.0,0.8862579464912415,0.9585136771202087,0.8866630792617798,0.26148292422294617,0.0009999999,0.7735404968261719,0.8861249089241028,0.8873358964920044,0.8858351111412048,0.8876033425331116,329.0,177.0,975.0,823.0,0.7838541865348816,0.8808428049087524,0.7645695209503174,0.4706829786300659,0.5660316944122314,0.7482572793960571,0.8230000138282776,0.7144097089767456,0.8463541865348816
7,515.0,511.0,4219.0,4215.0,0.8921775817871094,0.9586486220359802,0.8914744257926941,0.2605762183666229,0.0009999999,0.783128559589386,0.8913013339042664,0.8918747305870056,0.8911204934120178,0.891972005367279,193.0,87.0,1065.0,959.0,0.8897569179534912,0.9482237100601196,0.8719242215156555,0.3086990416049957,0.7605711221694946,0.8479966521263123,0.9168260097503662,0.8324652910232544,0.9244791865348816
8,522.0,516.0,4214.0,4208.0,0.8900634050369263,0.960066556930542,0.8902173638343811,0.257024347782135,0.0009999999,0.7805565595626831,0.8897472023963928,0.8907705545425415,0.8896405696868896,0.8909162282943726,412.0,214.0,938.0,740.0,0.7387152910232544,0.8407559394836426,0.7025373578071594,0.6557145714759827,0.46409115195274353,0.6951363682746887,0.7756813168525696,0.6423611044883728,0.8142361044883728
9,515.0,513.0,4217.0,4215.0,0.8911204934120178,0.9603880047798157,0.8913285732269287,0.2547512650489807,0.0009999999,0.7828238010406494,0.8913332223892212,0.8914974331855774,0.8911204934120178,0.8916151523590088,415.0,213.0,939.0,737.0,0.7317708134651184,0.8410707712173462,0.7005195617675781,0.6918216943740845,0.4627344310283661,0.6944491267204285,0.7757894992828369,0.6397569179534912,0.8151041865348816
10,465.0,464.0,4266.0,4265.0,0.9014798998832703,0.9643720984458923,0.9018377065658569,0.24152661859989166,0.0009999999,0.8037230968475342,0.901796281337738,0.901881992816925,0.9016913175582886,0.9019614458084106,431.0,142.0,1010.0,721.0,0.7751736044883728,0.8664860129356384,0.7150852680206299,0.5435189604759216,0.5200542211532593,0.7016465663909912,0.8354576826095581,0.6258680820465088,0.8767361044883728
11,457.0,449.0,4281.0,4273.0,0.90401691198349,0.9656373262405396,0.9041194319725037,0.2377205193042755,9.999999e-05,0.8084144592285156,0.90352463722229,0.9049131870269775,0.9033826589584351,0.9050413370132446,169.0,82.0,1070.0,983.0,0.8940972089767456,0.9571996927261353,0.8861811757087708,0.2764565050601959,0.7848052978515625,0.8649584650993347,0.923004686832428,0.8532986044883728,0.9288194179534912
12,459.0,454.0,4276.0,4271.0,0.9038054943084717,0.9677400588989258,0.9035323858261108,0.23031514883041382,9.999999e-05,0.8071690201759338,0.9031382203102112,0.9039153456687927,0.9029598236083984,0.9040948152542114,192.0,118.0,1034.0,960.0,0.8697916865348816,0.9388242959976196,0.8607596158981323,0.33983513712882996,0.732530951499939,0.843871533870697,0.8905380368232727,0.8333333134651184,0.8975694179534912
13,461.0,453.0,4277.0,4269.0,0.9029598236083984,0.967363178730011,0.9032357931137085,0.23098838329315186,9.999999e-05,0.8066465258598328,0.9026350975036621,0.9040660858154297,0.9025369882583618,0.904153048992157,295.0,238.0,914.0,857.0,0.7690972089767456,0.869408130645752,0.7629575729370117,0.6222556829452515,0.5382723212242126,0.7558012008666992,0.7826483845710754,0.7439236044883728,0.7934027910232544
14,424.0,410.0,4320.0,4306.0,0.9109936356544495,0.9694727063179016,0.9115853309631348,0.2238420844078064,9.999999e-05,0.8235495090484619,0.9106271862983704,0.9130619168281555,0.9103593826293945,0.9132543206214905,510.0,549.0,603.0,642.0,0.5390625,0.7188912630081177,0.5475718379020691,1.5535571575164795,0.08086588233709335,0.5426338911056519,0.5390428304672241,0.5572916865348816,0.5234375
15,468.0,467.0,4263.0,4262.0,0.9010570645332336,0.9654190540313721,0.9011528491973877,0.23989750444889069,9.999999e-06,0.8023388981819153,0.901081383228302,0.9012476205825806,0.9010570645332336,0.9012625217437744,462.0,446.0,706.0,690.0,0.6050347089767456,0.7671501040458679,0.6030990481376648,1.0570205450057983,0.21183757483959198,0.6045233607292175,0.6073943376541138,0.5989583134651184,0.6128472089767456
16,438.0,439.0,4291.0,4292.0,0.907399594783783,0.9663696885108948,0.9072507619857788,0.23743416368961334,9.999999e-06,0.8144953846931458,0.9073331952095032,0.9072077870368958,0.907399594783783,0.907131016254425,242.0,214.0,938.0,910.0,0.8012152910232544,0.896138608455658,0.799597978591919,0.4595383107662201,0.6044857501983643,0.7951017618179321,0.809608519077301,0.7899305820465088,0.8142361044883728
