epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,594.0,569.0,4147.0,4122.0,0.8776505589485168,0.9503389596939087,0.8755747079849243,0.28515365719795227,0.0009999999,0.7520115971565247,0.8741785883903503,0.8787038922309875,0.8740457892417908,0.8786087036132812,154.0,154.0,1062.0,1062.0,0.8733552694320679,0.9495062232017517,0.8733551502227783,0.2885100841522217,0.7467105388641357,0.8733552694320679,0.8733552694320679,0.8733552694320679,0.8733552694320679
11,478.0,475.0,4241.0,4238.0,0.8988549709320068,0.9638324975967407,0.8988832235336304,0.24344152212142944,0.0009999999,0.7978479266166687,0.8986678123474121,0.8992149233818054,0.898642897605896,0.899224579334259,146.0,143.0,1073.0,1070.0,0.8815789222717285,0.953832745552063,0.8809377551078796,0.2774398624897003,0.7623476982116699,0.8804023861885071,0.8821104764938354,0.8799341917037964,0.8824012875556946
12,454.0,440.0,4276.0,4262.0,0.906276524066925,0.9673171043395996,0.9047294855117798,0.2312309890985489,0.0009999999,0.8098477721214294,0.9037519097328186,0.9064227938652039,0.9037320017814636,0.9064227938652039,140.0,138.0,1078.0,1076.0,0.8848684430122375,0.9573857188224792,0.8855223655700684,0.26479074358940125,0.7713891863822937,0.8852100372314453,0.8863261938095093,0.8848684430122375,0.8865131735801697
13,472.0,461.0,4255.0,4244.0,0.9009754061698914,0.9662448167800903,0.9012020230293274,0.23520705103874207,0.0009999999,0.8026537299156189,0.9003910422325134,0.9020191431045532,0.8999151587486267,0.9024685025215149,133.0,129.0,1087.0,1083.0,0.8922697305679321,0.957734227180481,0.8920559883117676,0.26300036907196045,0.7845585346221924,0.8910678029060364,0.8935643434524536,0.890625,0.8939144611358643
14,459.0,464.0,4252.0,4257.0,0.9013994932174683,0.967047393321991,0.9023752808570862,0.23241141438484192,0.0009999999,0.8046780228614807,0.9028129577636719,0.9017157554626465,0.902671754360199,0.9017390608787537,148.0,146.0,1070.0,1068.0,0.8782894611358643,0.9567117094993591,0.8789433836936951,0.2693818211555481,0.7582313418388367,0.8786311149597168,0.8797364234924316,0.8782894611358643,0.8799341917037964
15,403.0,404.0,4312.0,4313.0,0.9145462512969971,0.9703346490859985,0.9146219491958618,0.2194015383720398,0.0009999999,0.8292508721351624,0.914718747138977,0.9143523573875427,0.9145462512969971,0.9145039916038513,131.0,127.0,1089.0,1085.0,0.8930920958518982,0.9600062370300293,0.893654465675354,0.25669363141059875,0.787855863571167,0.8928099274635315,0.8952144980430603,0.8922697305679321,0.8955591917037964
16,428.0,434.0,4282.0,4288.0,0.9092451333999634,0.9706186056137085,0.9088642001152039,0.21951958537101746,0.0009999999,0.8176294565200806,0.9093348383903503,0.908089816570282,0.9092451333999634,0.9081695079803467,251.0,270.0,946.0,965.0,0.7861841917037964,0.8897393941879272,0.7875270247459412,0.4263170063495636,0.5716900825500488,0.7901583909988403,0.7813765406608582,0.7935855388641357,0.7779605388641357
17,453.0,452.0,4264.0,4263.0,0.9043681025505066,0.9681938290596008,0.9041569828987122,0.2281099110841751,0.0009999999,0.8083812594413757,0.9041232466697693,0.9041357636451721,0.9039440155029297,0.9042728543281555,148.0,148.0,1068.0,1068.0,0.8782894611358643,0.9491024017333984,0.8782894015312195,0.29881396889686584,0.7565789222717285,0.8782894611358643,0.8782894611358643,0.8782894611358643,0.8782894611358643
18,428.0,427.0,4289.0,4288.0,0.9096692204475403,0.9700577259063721,0.9094825983047485,0.22098863124847412,0.0009999999,0.8189272284507751,0.9092980623245239,0.9094379544258118,0.9092451333999634,0.9095515608787537,152.0,150.0,1066.0,1064.0,0.8766447305679321,0.952438235282898,0.875704824924469,0.2862081527709961,0.7516632080078125,0.8752491474151611,0.8764415383338928,0.875,0.8766447305679321
19,402.0,394.0,4322.0,4314.0,0.9158185124397278,0.9730396866798401,0.9154762029647827,0.21004308760166168,9.999999e-05,0.8311052918434143,0.914786696434021,0.9163126349449158,0.9147582650184631,0.916423499584198,135.0,133.0,1083.0,1081.0,0.8898026347160339,0.9599680304527283,0.8896471261978149,0.25861212611198425,0.7796133160591125,0.8892965912818909,0.890444815158844,0.8889802694320679,0.890625
20,408.0,410.0,4306.0,4308.0,0.9134860038757324,0.9723140001296997,0.9132575988769531,0.21279899775981903,9.999999e-05,0.8265413641929626,0.9134897589683533,0.9130987524986267,0.9134860038757324,0.9130451083183289,130.0,130.0,1086.0,1086.0,0.8930920958518982,0.9615989923477173,0.8930919766426086,0.2517763078212738,0.7861841917037964,0.8930920958518982,0.8930920958518982,0.8930920958518982,0.8930920958518982
0,1063.0,1046.0,3690.0,3673.0,0.7801942825317383,0.8446524739265442,0.7769407629966736,0.5071996450424194,0.01,0.5550188422203064,0.7765069603919983,0.7783428430557251,0.7755489945411682,0.7791385054588318,609.0,609.0,607.0,607.0,0.49917763471603394,0.5877141356468201,0.49917757511138916,2.0450594425201416,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,761.0,767.0,3949.0,3955.0,0.8379983305931091,0.9161695241928101,0.8383275270462036,0.3703526258468628,0.01,0.676566481590271,0.8386853933334351,0.8375688195228577,0.8386344313621521,0.8374730944633484,597.0,590.0,626.0,619.0,0.5123355388641357,0.5870862007141113,0.5105388164520264,2.6588127613067627,0.023851998150348663,0.5117926597595215,0.511993408203125,0.5090460777282715,0.5148026347160339
2,722.0,739.0,3977.0,3994.0,0.8466920852661133,0.9237984418869019,0.8454059958457947,0.35429647564888,0.01,0.6904963254928589,0.8466346859931946,0.8438622355461121,0.8469041585922241,0.8433852791786194,592.0,591.0,625.0,624.0,0.5139802694320679,0.6001361608505249,0.5133650898933411,2.5692381858825684,0.027138257399201393,0.5135627388954163,0.5135802626609802,0.5131579041481018,0.5139802694320679
3,667.0,649.0,4067.0,4049.0,0.8615351915359497,0.9365749955177307,0.8606801629066467,0.32176095247268677,0.01,0.7219522595405579,0.8595412373542786,0.8618561029434204,0.8585665822029114,0.8628685474395752,334.0,354.0,862.0,882.0,0.71875,0.7783973813056946,0.7193293571472168,1.0107206106185913,0.43431583046913147,0.7209275364875793,0.7135922312736511,0.7253289222717285,0.7088815569877625
4,636.0,630.0,4086.0,4080.0,0.8670483231544495,0.9438531994819641,0.8660250306129456,0.3035544157028198,0.01,0.7322647571563721,0.8656244874000549,0.8662420511245728,0.8651399612426758,0.866784393787384,330.0,341.0,875.0,886.0,0.7269737124443054,0.8318121433258057,0.7253261208534241,0.7351948022842407,0.44827359914779663,0.7261934876441956,0.7220863699913025,0.7286184430122375,0.7195723652839661
5,576.0,577.0,4139.0,4140.0,0.8784987330436707,0.9509566426277161,0.8776330947875977,0.2850967049598694,0.01,0.7553679347038269,0.8777953386306763,0.8776764869689941,0.8778625726699829,0.8775913119316101,295.0,303.0,913.0,921.0,0.7557565569877625,0.8318263292312622,0.7549709677696228,0.8773552775382996,0.5082544088363647,0.755698025226593,0.7524510025978088,0.7574012875556946,0.7508223652839661
6,582.0,594.0,4122.0,4134.0,0.8759542107582092,0.9510141015052795,0.8757176995277405,0.28268176317214966,0.01,0.7510942220687866,0.876469075679779,0.874365508556366,0.8765903115272522,0.8741937875747681,173.0,205.0,1011.0,1043.0,0.8470394611358643,0.9323498010635376,0.8465098142623901,0.3330918252468109,0.6895542740821838,0.8542045950889587,0.8357371687889099,0.8577302694320679,0.8314144611358643
7,540.0,543.0,4173.0,4176.0,0.8850721120834351,0.9543228149414062,0.8856434226036072,0.27354973554611206,0.01,0.7711942791938782,0.8857807517051697,0.8849332332611084,0.885496199131012,0.8852502703666687,419.0,415.0,801.0,797.0,0.6578947305679321,0.7392504215240479,0.6564872860908508,1.5412451028823853,0.3141563832759857,0.6565954089164734,0.6575907468795776,0.6554276347160339,0.6587170958518982
8,544.0,539.0,4177.0,4172.0,0.8861322999000549,0.9581615924835205,0.8849696516990662,0.26167967915534973,0.01,0.7701290249824524,0.8846449851989746,0.8855869174003601,0.8846480250358582,0.8856149911880493,441.0,442.0,774.0,775.0,0.6365131735801697,0.7326568365097046,0.6370996236801147,1.523254632949829,0.27384957671165466,0.6369830965995789,0.6368118524551392,0.6373355388641357,0.6365131735801697
9,509.0,514.0,4202.0,4207.0,0.8922815918922424,0.9605389833450317,0.8914654850959778,0.25397026538848877,0.01,0.7828161716461182,0.8918245434761047,0.8911247849464417,0.8920695781707764,0.8907977938652039,223.0,224.0,992.0,993.0,0.8157894611358643,0.9112721085548401,0.8163058161735535,0.4841461181640625,0.6324044466018677,0.8164029717445374,0.8159408569335938,0.8166118264198303,0.8157894611358643
10,491.0,497.0,4219.0,4225.0,0.8948261141777039,0.9653311967849731,0.8952532410621643,0.2385188639163971,0.0009999999,0.7904592156410217,0.8957943320274353,0.8947479724884033,0.8958863615989685,0.894579291343689,132.0,134.0,1082.0,1084.0,0.8914473652839661,0.9618234038352966,0.8907333016395569,0.25404495000839233,0.7812594175338745,0.8912385702133179,0.889983594417572,0.8914473652839661,0.8898026347160339
11,401.0,399.0,4317.0,4315.0,0.91518235206604,0.9725883603096008,0.9153254628181458,0.212026447057724,0.0009999999,0.8307300209999084,0.9152132272720337,0.9153584837913513,0.914970338344574,0.915559709072113,133.0,132.0,1084.0,1083.0,0.890625,0.9634252786636353,0.8909940123558044,0.24873678386211395,0.7820774912834167,0.8907135128974915,0.8913580179214478,0.890625,0.8914473652839661
12,425.0,413.0,4303.0,4291.0,0.9111534953117371,0.9718239903450012,0.9107507467269897,0.21505387127399445,0.0009999999,0.8218436241149902,0.9099276661872864,0.9122023582458496,0.9098812341690063,0.9122197031974792,116.0,115.0,1101.0,1100.0,0.9046052694320679,0.9712190628051758,0.904928982257843,0.21910883486270905,0.8100365996360779,0.9047823548316956,0.9053497910499573,0.9046052694320679,0.9054276347160339
13,407.0,398.0,4318.0,4309.0,0.9147582650184631,0.9718475937843323,0.914504885673523,0.21521414816379547,0.0009999999,0.8292046785354614,0.9137718677520752,0.91544508934021,0.9136980772018433,0.9155789017677307,127.0,126.0,1090.0,1089.0,0.8972039222717285,0.9658371806144714,0.8959079384803772,0.2371588796377182,0.791954755783081,0.895695149898529,0.8962963223457336,0.8955591917037964,0.8963815569877625
14,399.0,391.0,4325.0,4317.0,0.9158185124397278,0.9755043983459473,0.9161379933357239,0.20090410113334656,0.0009999999,0.8324536681175232,0.9155416488647461,0.9169498682022095,0.9153944253921509,0.9170569181442261,131.0,133.0,1083.0,1085.0,0.8922697305679321,0.9632977843284607,0.891599178314209,0.2460147738456726,0.7829108238220215,0.8919779062271118,0.8908045887947083,0.8922697305679321,0.890625
15,393.0,395.0,4321.0,4323.0,0.9162425994873047,0.9751344323158264,0.9164469838142395,0.20203740894794464,0.0009999999,0.8328685164451599,0.9166069030761719,0.916278064250946,0.9166666865348816,0.9162123203277588,116.0,118.0,1098.0,1100.0,0.9046052694320679,0.971452534198761,0.9038274884223938,0.21633893251419067,0.8075772523880005,0.904526948928833,0.9031198620796204,0.9046052694320679,0.9029605388641357
16,389.0,388.0,4328.0,4327.0,0.9175148606300354,0.9741430878639221,0.9175054430961609,0.20539490878582,9.999999e-05,0.8351168036460876,0.9174841642379761,0.9177094101905823,0.9175148606300354,0.9176903963088989,121.0,122.0,1094.0,1095.0,0.9004934430122375,0.9711322784423828,0.9001491069793701,0.2181391417980194,0.8001688122749329,0.9003629088401794,0.8997535109519958,0.9004934430122375,0.8996710777282715
17,369.0,372.0,4344.0,4347.0,0.9221798181533813,0.9782068133354187,0.9216111898422241,0.1894199699163437,9.999999e-05,0.843189537525177,0.9218577742576599,0.9211697578430176,0.9217557311058044,0.9212607145309448,120.0,121.0,1095.0,1096.0,0.9013158082962036,0.973136842250824,0.9009459614753723,0.2122345268726349,0.8018143177032471,0.9012374877929688,0.9005751609802246,0.9013158082962036,0.9004934430122375
