epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1173.0,1162.0,3512.0,3501.0,0.7543859481811523,0.8308501243591309,0.7397474050521851,0.5155128240585327,0.01,0.48091116547584534,0.7405337691307068,0.7508041858673096,0.7490372061729431,0.7415540814399719,611.0,611.0,605.0,605.0,0.4975329041481018,0.4975329041481018,0.49753284454345703,8.49072551727295,-0.004934210330247879,0.4975329041481018,0.4975329041481018,0.4975329041481018,0.4975329041481018
11,719.0,707.0,3967.0,3955.0,0.8472400307655334,0.9155830144882202,0.8492393493652344,0.37027430534362793,0.0009999999,0.6989232897758484,0.848624050617218,0.8483483195304871,0.8461703062057495,0.8507179021835327,517.0,596.0,620.0,699.0,0.5328947305679321,0.6158690452575684,0.556287944316864,0.9467880725860596,0.08502878993749619,0.5460842251777649,0.5397683382034302,0.5748355388641357,0.5098684430122375
12,709.0,694.0,3980.0,3965.0,0.8513050675392151,0.9261152744293213,0.8516161441802979,0.34709879755973816,0.0009999999,0.7038400173187256,0.8508821725845337,0.8510410189628601,0.8483098149299622,0.853462815284729,555.0,553.0,663.0,661.0,0.5460526347160339,0.7152302861213684,0.5440330505371094,0.942471981048584,0.08882000297307968,0.54432213306427,0.5444810390472412,0.5435855388641357,0.5452302694320679
0,1096.0,1061.0,3675.0,3640.0,0.7755489945411682,0.84189373254776,0.7709463238716125,0.5090793967247009,0.01,0.5447770953178406,0.7711268663406372,0.7743033170700073,0.7685810923576355,0.7759712934494019,1216.0,0.0,1216.0,0.0,0.5024670958518982,0.6338103413581848,0.0,1.6859230995178223,0.0,0.5,0.0,0.0,1.0
1,813.0,827.0,3847.0,3861.0,0.8264869451522827,0.9014077186584473,0.8205045461654663,0.3983166813850403,0.01,0.6407305598258972,0.8214712142944336,0.8235921263694763,0.8260590434074402,0.8188344836235046,611.0,610.0,606.0,605.0,0.4975329041481018,0.6830922961235046,0.4977206587791443,0.9338785409927368,-0.0041123442351818085,0.4979757070541382,0.49794238805770874,0.4975329041481018,0.49835526943206787
2,704.0,704.0,3970.0,3970.0,0.8491656184196472,0.925288200378418,0.8513895273208618,0.3496011197566986,0.01,0.7027432322502136,0.8513060808181763,0.8493795394897461,0.8493795394897461,0.8513513803482056,610.0,590.0,626.0,606.0,0.5032894611358643,0.697984516620636,0.5025059580802917,0.7679455280303955,0.013163117691874504,0.5063912868499756,0.5066889524459839,0.49835526943206787,0.5148026347160339
3,640.0,636.0,4038.0,4034.0,0.8641420602798462,0.9368517398834229,0.865234911441803,0.32170233130455017,0.01,0.7306032776832581,0.8649927377700806,0.8638115525245667,0.8630723357200623,0.8657094836235046,285.0,205.0,1011.0,931.0,0.7993420958518982,0.8846120834350586,0.7916529774665833,0.5157378911972046,0.5984646081924438,0.7801782488822937,0.8195422291755676,0.765625,0.8314144611358643
4,640.0,635.0,4039.0,4034.0,0.8632862567901611,0.93819659948349,0.8653311729431152,0.3181098997592926,0.01,0.7308147549629211,0.8650111556053162,0.8639965653419495,0.8630723357200623,0.8659206032752991,467.0,594.0,622.0,749.0,0.5485197305679321,0.7283934950828552,0.5842277407646179,0.6365558505058289,0.12895941734313965,0.5740197896957397,0.5577066540718079,0.6159539222717285,0.5115131735801697
5,598.0,593.0,4081.0,4076.0,0.8720582127571106,0.9427180290222168,0.874184787273407,0.3063408434391022,0.01,0.7485520839691162,0.8739098310470581,0.8729920983314514,0.8720582127571106,0.8747888803482056,174.0,267.0,949.0,1042.0,0.8207237124443054,0.9044700860977173,0.8253025412559509,0.42244046926498413,0.6394059658050537,0.8453505635261536,0.7960274815559387,0.8569079041481018,0.7804276347160339
6,690.0,686.0,3988.0,3984.0,0.8536585569381714,0.9225831627845764,0.8480591177940369,0.3554551601409912,0.01,0.6964125633239746,0.8480466604232788,0.8531049489974976,0.8523748517036438,0.8486064076423645,611.0,611.0,605.0,605.0,0.4975329041481018,0.5887958407402039,0.49753284454345703,2.8511765003204346,-0.004934210330247879,0.4975329041481018,0.4975329041481018,0.4975329041481018,0.4975329041481018
7,659.0,653.0,4021.0,4015.0,0.860718846321106,0.9355790019035339,0.8548144698143005,0.3256573975086212,0.01,0.7099269032478333,0.8545970320701599,0.8601114153862,0.8590072989463806,0.8555743098258972,467.0,99.0,1117.0,749.0,0.8009868264198303,0.8843480944633484,0.7250774502754211,0.5054598450660706,0.5612726807594299,0.705823540687561,0.8832547068595886,0.6159539222717285,0.9185855388641357
8,573.0,577.0,4097.0,4101.0,0.8767650723457336,0.9530537724494934,0.8786255121231079,0.27928099036216736,0.01,0.7572011351585388,0.878957986831665,0.876656711101532,0.8774069547653198,0.8781672120094299,400.0,295.0,921.0,816.0,0.7179276347160339,0.8309880495071411,0.701129138469696,0.5991238355636597,0.43024158477783203,0.6975558400154114,0.734473466873169,0.6710526347160339,0.7574012875556946
9,531.0,534.0,4140.0,4143.0,0.886606752872467,0.9548383951187134,0.8876170516014099,0.2724343240261078,0.0009999999,0.7751452326774597,0.8877881169319153,0.8858242630958557,0.8863928318023682,0.8872466087341309,338.0,297.0,919.0,878.0,0.7376644611358643,0.8535628914833069,0.7342772483825684,0.5678470730781555,0.47815608978271484,0.731407880783081,0.747234046459198,0.7220394611358643,0.7557565569877625
10,468.0,473.0,4201.0,4206.0,0.898801863193512,0.9644883871078491,0.9007144570350647,0.24184265732765198,0.0009999999,0.8013332486152649,0.9010829329490662,0.8989100456237793,0.8998716473579407,0.9001266956329346,174.0,168.0,1048.0,1042.0,0.8577302694320679,0.9320809245109558,0.8589280843734741,0.34050342440605164,0.718774676322937,0.8578187823295593,0.8611570000648499,0.8569079041481018,0.8618420958518982
11,466.0,466.0,4208.0,4208.0,0.899657666683197,0.9655957221984863,0.9015894532203674,0.23832181096076965,0.0009999999,0.8032400608062744,0.9016618728637695,0.9002995491027832,0.9002995491027832,0.9016047120094299,133.0,151.0,1065.0,1083.0,0.8807565569877625,0.9511996507644653,0.8840301632881165,0.28346821665763855,0.7666659355163574,0.8892088532447815,0.8776336908340454,0.890625,0.8758223652839661
12,492.0,485.0,4189.0,4182.0,0.8960205316543579,0.9635007977485657,0.8902288675308228,0.24527911841869354,0.0009999999,0.7806307673454285,0.8897401094436646,0.8960788249969482,0.8947368264198303,0.8910472989082336,120.0,132.0,1084.0,1096.0,0.8947368264198303,0.9624114632606506,0.8970161080360413,0.25461187958717346,0.7928471565246582,0.9001169800758362,0.8925081491470337,0.9013158082962036,0.8914473652839661
13,449.0,452.0,4222.0,4225.0,0.9032948017120361,0.9668420553207397,0.8983578085899353,0.23430892825126648,0.0009999999,0.7966901659965515,0.8986207246780396,0.9033568501472473,0.9039366841316223,0.8980152010917664,158.0,167.0,1049.0,1058.0,0.8675987124443054,0.9489424228668213,0.866915762424469,0.2908245027065277,0.7327803373336792,0.8690055012702942,0.8636734485626221,0.8700658082962036,0.8626644611358643
14,436.0,435.0,4239.0,4238.0,0.9071459174156189,0.9681016802787781,0.9080345630645752,0.22976821660995483,0.0009999999,0.8161064386367798,0.9079742431640625,0.9069120287895203,0.9067180156707764,0.908150315284729,117.0,140.0,1076.0,1099.0,0.8963815569877625,0.9577744603157043,0.8953691720962524,0.2627243995666504,0.7889119386672974,0.9019274711608887,0.887005627155304,0.9037829041481018,0.8848684430122375
15,472.0,473.0,4201.0,4202.0,0.898801863193512,0.9635933041572571,0.8937422037124634,0.24415211379528046,0.0009999999,0.7873926162719727,0.8936976790428162,0.8988234996795654,0.8990158438682556,0.8935810923576355,129.0,150.0,1066.0,1087.0,0.8848684430122375,0.959060788154602,0.8864393830299377,0.26224011182785034,0.7707578539848328,0.8917625546455383,0.8787388801574707,0.8939144611358643,0.8766447305679321
16,430.0,434.0,4240.0,4244.0,0.9073598384857178,0.9704385995864868,0.9022799134254456,0.2229059487581253,0.0009999999,0.8044946193695068,0.9025931358337402,0.9072253108024597,0.908001720905304,0.9018158912658691,116.0,138.0,1078.0,1100.0,0.8947368264198303,0.9576753973960876,0.8965640664100647,0.2628661096096039,0.791360080242157,0.9028132557868958,0.888529896736145,0.9046052694320679,0.8865131735801697
17,447.0,453.0,4221.0,4227.0,0.9037227034568787,0.9673967957496643,0.8985186219215393,0.23354452848434448,0.0009999999,0.7968929409980774,0.898923933506012,0.903205156326294,0.9043645858764648,0.8978040814399719,182.0,195.0,1021.0,1034.0,0.8453947305679321,0.9280394911766052,0.8458127379417419,0.3489726185798645,0.6900392770767212,0.8487259745597839,0.8413344025611877,0.8503289222717285,0.8396381735801697
18,408.0,409.0,4265.0,4266.0,0.9120667576789856,0.9725208282470703,0.9137388467788696,0.21738389134407043,9.999999e-05,0.827515184879303,0.9138867259025574,0.9125133752822876,0.912708580493927,0.9136402010917664,130.0,150.0,1066.0,1086.0,0.8865131735801697,0.9619302749633789,0.8860892057418823,0.25479722023010254,0.769991397857666,0.8908562660217285,0.8786407709121704,0.8930920958518982,0.8766447305679321
19,411.0,408.0,4266.0,4263.0,0.9124946594238281,0.9718798398971558,0.9069604873657227,0.21898959577083588,9.999999e-05,0.8140007257461548,0.9067493081092834,0.9126525521278381,0.9120667576789856,0.9073057174682617,116.0,123.0,1093.0,1100.0,0.9013158082962036,0.9654567837715149,0.9020679593086243,0.24064259231090546,0.8034881949424744,0.9039526581764221,0.8994276523590088,0.9046052694320679,0.8988487124443054
20,413.0,415.0,4259.0,4261.0,0.9114248752593994,0.9719260334968567,0.9060578346252441,0.2180856317281723,9.999999e-05,0.8120911121368408,0.9062238335609436,0.9112489223480225,0.9116388559341431,0.9058277010917664,117.0,126.0,1090.0,1099.0,0.9004934430122375,0.965474009513855,0.9004670977592468,0.2397412806749344,0.8002201914787292,0.9030625224113464,0.8971428275108337,0.9037829041481018,0.8963815569877625
21,410.0,408.0,4266.0,4264.0,0.9124946594238281,0.9713097214698792,0.9005367159843445,0.22099652886390686,9.999999e-05,0.8011118173599243,0.9003747701644897,0.9126712083816528,0.9122806787490845,0.9007601141929626,118.0,124.0,1092.0,1098.0,0.9004934430122375,0.9640741348266602,0.9007796049118042,0.24332350492477417,0.8010264039039612,0.9024228453636169,0.8985270261764526,0.9029605388641357,0.8980262875556946
22,412.0,408.0,4266.0,4262.0,0.9124946594238281,0.9735504388809204,0.9068396091461182,0.21218177676200867,9.999999e-05,0.8137834072113037,0.9065632224082947,0.9126338362693787,0.9118527770042419,0.9073057174682617,119.0,125.0,1091.0,1097.0,0.8996710777282715,0.9652248620986938,0.8999256491661072,0.24014578759670258,0.7993838787078857,0.9016669392585754,0.8977086544036865,0.9021381735801697,0.8972039222717285
23,393.0,389.0,4285.0,4281.0,0.9165596961975098,0.9745587706565857,0.9108777642250061,0.20906785130500793,9.999999e-06,0.8218095302581787,0.9105249643325806,0.9167023301124573,0.9159178137779236,0.9113175868988037,117.0,124.0,1092.0,1099.0,0.9004934430122375,0.9651730060577393,0.9012265205383301,0.24003992974758148,0.80184406042099,0.9031694531440735,0.89860999584198,0.9037829041481018,0.8980262875556946
24,428.0,431.0,4243.0,4246.0,0.9077877402305603,0.9707800149917603,0.9028136730194092,0.2222287654876709,9.999999e-06,0.8055527210235596,0.9030060768127441,0.9078469276428223,0.9084296226501465,0.9024493098258972,119.0,123.0,1093.0,1097.0,0.9013158082962036,0.9650916457176208,0.9006718993186951,0.23983290791511536,0.8010069131851196,0.9017988443374634,0.8991803526878357,0.9021381735801697,0.8988487124443054
