epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
3,622.0,624.0,4176.0,4178.0,0.8704166412353516,0.9424011707305908,0.8702399730682373,0.3072851598262787,0.01,0.7404263019561768,0.8703612089157104,0.8700541257858276,0.8704166412353516,0.8700000047683716,537.0,26.0,1126.0,615.0,0.8315972089767456,0.9190956950187683,0.6837270259857178,0.553978681564331,0.5705371499061584,0.6784703731536865,0.9594383835792542,0.5338541865348816,0.9774305820465088
4,613.0,615.0,4185.0,4187.0,0.8725000023841858,0.9442320466041565,0.872139573097229,0.30243176221847534,0.01,0.7441872358322144,0.8721951246261597,0.871928334236145,0.8722916841506958,0.871874988079071,576.0,572.0,580.0,576.0,0.5,0.7120639681816101,0.5008611679077148,1.243636131286621,0.0034722222480922937,0.5017361044883728,0.5017421841621399,0.5,0.5034722089767456
5,567.0,570.0,4230.0,4233.0,0.8820833563804626,0.952764630317688,0.8816173076629639,0.2789228856563568,0.01,0.7631411552429199,0.8817789554595947,0.8813241720199585,0.8818749785423279,0.8812500238418579,504.0,225.0,927.0,648.0,0.6640625,0.7960706353187561,0.6398409605026245,0.5956375002861023,0.3791489601135254,0.6479185819625854,0.7422680258750916,0.5625,0.8046875
6,565.0,564.0,4236.0,4235.0,0.8835416436195374,0.9559260606765747,0.8823400735855103,0.2682690918445587,0.01,0.764824628829956,0.8824304342269897,0.8824754953384399,0.8822916746139526,0.8824999928474426,489.0,412.0,740.0,663.0,0.609375,0.7568016648292542,0.595636248588562,0.961829423904419,0.21860072016716003,0.6016859412193298,0.6167441606521606,0.5755208134651184,0.6423611044883728
7,551.0,552.0,4248.0,4249.0,0.8856250047683716,0.9581064581871033,0.8850942850112915,0.2618580758571625,0.0009999999,0.7702194452285767,0.885237455368042,0.8850239515304565,0.8852083086967468,0.8849999904632568,208.0,179.0,973.0,944.0,0.8324652910232544,0.9178451299667358,0.8298631906509399,0.37168219685554504,0.6643383502960205,0.8239759206771851,0.8406054973602295,0.8194444179534912,0.8446180820465088
8,481.0,481.0,4319.0,4319.0,0.8997916579246521,0.965610921382904,0.8998056054115295,0.2380220592021942,0.0009999999,0.7995938062667847,0.8997727632522583,0.8997916579246521,0.8997916579246521,0.8997916579246521,258.0,288.0,864.0,894.0,0.765625,0.8673909902572632,0.7659871578216553,0.5791504383087158,0.526357889175415,0.7703133821487427,0.7563451528549194,0.7760416865348816,0.75
9,440.0,451.0,4349.0,4360.0,0.9075000286102295,0.9696739912033081,0.9072789549827576,0.22416125237941742,0.0009999999,0.814407467842102,0.9081789255142212,0.9062564969062805,0.9083333611488342,0.90604168176651,347.0,386.0,766.0,805.0,0.6805555820465088,0.8083770871162415,0.6872153878211975,0.9103811979293823,0.36396846175193787,0.6880844235420227,0.6759026050567627,0.6987847089767456,0.6649305820465088
10,443.0,445.0,4355.0,4357.0,0.9066666960716248,0.9696272611618042,0.9075103998184204,0.22365343570709229,0.0009999999,0.8150218725204468,0.9077075123786926,0.9073302745819092,0.9077083468437195,0.9072916507720947,191.0,241.0,911.0,961.0,0.8098958134651184,0.9039182066917419,0.8165557980537415,0.47762224078178406,0.6257184743881226,0.8266125917434692,0.7995008230209351,0.8342013955116272,0.7907986044883728
11,434.0,430.0,4370.0,4366.0,0.9104166626930237,0.9719147682189941,0.9099453687667847,0.21529410779476166,9.999999e-05,0.8200096487998962,0.9097002148628235,0.9103419780731201,0.909583330154419,0.9104166626930237,160.0,200.0,952.0,992.0,0.8454861044883728,0.9272506237030029,0.8465807437896729,0.38373345136642456,0.6880210638046265,0.8558667302131653,0.8322147727012634,0.8611111044883728,0.8263888955116272
12,415.0,415.0,4385.0,4385.0,0.9129166603088379,0.9724943041801453,0.9135386943817139,0.21331128478050232,9.999999e-05,0.8271074295043945,0.9135690331459045,0.9135416746139526,0.9135416746139526,0.9135416746139526,141.0,159.0,993.0,1011.0,0.8697916865348816,0.9460219144821167,0.8707996010780334,0.3101515769958496,0.7397621273994446,0.8757416009902954,0.8641025424003601,0.8776041865348816,0.8619791865348816
13,439.0,436.0,4364.0,4361.0,0.9085416793823242,0.9733418822288513,0.9088133573532104,0.21027931571006775,9.999999e-05,0.8177229762077332,0.9086359739303589,0.9091098308563232,0.9085416793823242,0.909166693687439,135.0,152.0,1000.0,1017.0,0.8793402910232544,0.9513726830482483,0.8763889670372009,0.29111531376838684,0.7510048747062683,0.8810203075408936,0.8699743151664734,0.8828125,0.8680555820465088
14,430.0,430.0,4370.0,4370.0,0.9097916483879089,0.9721014499664307,0.910430371761322,0.21461418271064758,9.999999e-05,0.8208494186401367,0.9104034304618835,0.9104166626930237,0.9104166626930237,0.9104166626930237,125.0,143.0,1009.0,1027.0,0.8845486044883728,0.9560783505439758,0.8846092224121094,0.27379581332206726,0.7675348520278931,0.8897876739501953,0.8777777552604675,0.8914930820465088,0.8758680820465088
15,429.0,430.0,4370.0,4371.0,0.9102083444595337,0.9725342392921448,0.9105205535888672,0.21291108429431915,9.999999e-05,0.8210551738739014,0.9106370210647583,0.9104353189468384,0.9106249809265137,0.9104166626930237,127.0,137.0,1015.0,1025.0,0.8862847089767456,0.9585627913475037,0.885938286781311,0.2642937898635864,0.7709256410598755,0.8887945413589478,0.8820998072624207,0.8897569179534912,0.8810763955116272
16,429.0,430.0,4370.0,4371.0,0.9106249809265137,0.9712358117103577,0.9105207324028015,0.21712245047092438,9.999999e-05,0.8210528492927551,0.9106345772743225,0.9104353189468384,0.9106249809265137,0.9104166626930237,124.0,133.0,1019.0,1028.0,0.8880208134651184,0.9593732953071594,0.8889210820198059,0.261635422706604,0.7769772410392761,0.8914876580238342,0.8854435682296753,0.8923611044883728,0.8845486044883728
17,435.0,438.0,4362.0,4365.0,0.909166693687439,0.9716566205024719,0.9091015458106995,0.2158808708190918,9.999999e-05,0.8181368112564087,0.9093071222305298,0.9088069796562195,0.909375011920929,0.9087499976158142,123.0,130.0,1022.0,1029.0,0.8888888955116272,0.9605807662010193,0.8904491066932678,0.25689804553985596,0.7804445624351501,0.8927714228630066,0.8878343105316162,0.8932291865348816,0.8871527910232544
18,431.0,431.0,4369.0,4369.0,0.9097916483879089,0.9724739193916321,0.9102104902267456,0.21274839341640472,9.999999e-05,0.8204351663589478,0.9102204442024231,0.9102083444595337,0.9102083444595337,0.9102083444595337,120.0,126.0,1026.0,1032.0,0.890625,0.9618062973022461,0.8935251235961914,0.2512912154197693,0.786489725112915,0.8952683210372925,0.8911917209625244,0.8958333134651184,0.890625
19,421.0,424.0,4376.0,4379.0,0.9122916460037231,0.9720618724822998,0.9120086431503296,0.21455498039722443,9.999999e-05,0.8239706158638,0.9122438430786133,0.9117218255996704,0.9122916460037231,0.9116666913032532,122.0,128.0,1024.0,1030.0,0.8897569179534912,0.9612283706665039,0.8917823433876038,0.2539587914943695,0.7830176949501038,0.8935459852218628,0.8894646167755127,0.8940972089767456,0.8888888955116272
20,441.0,436.0,4364.0,4359.0,0.9079166650772095,0.9730486273765564,0.9085985422134399,0.21130409836769104,9.999999e-05,0.8173062205314636,0.9082320928573608,0.9090719223022461,0.9081249833106995,0.909166693687439,122.0,129.0,1023.0,1030.0,0.8888888955116272,0.9612792134284973,0.89137864112854,0.25378894805908203,0.782155454158783,0.8934909105300903,0.8886971473693848,0.8940972089767456,0.8880208134651184
21,425.0,429.0,4371.0,4375.0,0.9114583134651184,0.9731483459472656,0.9111008644104004,0.21039222180843353,9.999999e-05,0.8220957517623901,0.911350429058075,0.9106994271278381,0.9114583134651184,0.9106249809265137,124.0,131.0,1021.0,1028.0,0.890625,0.960584819316864,0.88960200548172,0.2568390965461731,0.7786844968795776,0.8918375372886658,0.8869715332984924,0.8923611044883728,0.8862847089767456
22,419.0,420.0,4380.0,4381.0,0.9131249785423279,0.9737647771835327,0.9126090407371521,0.20842070877552032,9.999999e-06,0.8252235054969788,0.9127120971679688,0.9125182032585144,0.9127083420753479,0.9125000238418579,120.0,124.0,1028.0,1032.0,0.8940972089767456,0.9628211259841919,0.8942856192588806,0.24774421751499176,0.7882156372070312,0.8954750895500183,0.8927335739135742,0.8958333134651184,0.8923611044883728
23,434.0,431.0,4369.0,4366.0,0.9104166626930237,0.9720032811164856,0.9098713994026184,0.21451283991336823,9.999999e-06,0.8198034763336182,0.909642219543457,0.9101521968841553,0.909583330154419,0.9102083444595337,117.0,124.0,1028.0,1035.0,0.8958333134651184,0.9637745022773743,0.8958187103271484,0.2447032630443573,0.7908417582511902,0.8976338505744934,0.893011212348938,0.8984375,0.8923611044883728
24,428.0,427.0,4373.0,4372.0,0.9112499952316284,0.9736937880516052,0.9109376072883606,0.20824280381202698,9.999999e-06,0.8218868970870972,0.9108437299728394,0.9110231399536133,0.9108333587646484,0.9110416769981384,119.0,122.0,1030.0,1033.0,0.8940972089767456,0.9643404483795166,0.8955574035644531,0.2427225410938263,0.7908139824867249,0.8963982462882996,0.894372284412384,0.8967013955116272,0.8940972089767456
25,410.0,409.0,4391.0,4390.0,0.9145833253860474,0.9728590846061707,0.914676308631897,0.21123521029949188,9.999999e-06,0.8293841481208801,0.9146135449409485,0.9147738814353943,0.9145833253860474,0.9147916436195374,121.0,123.0,1029.0,1031.0,0.8940972089767456,0.9646441340446472,0.8942183256149292,0.24159789085388184,0.7882041931152344,0.8947309851646423,0.8934141993522644,0.8949652910232544,0.8932291865348816
26,420.0,427.0,4373.0,4380.0,0.9122916460037231,0.9721776843070984,0.9118412137031555,0.21336649358272552,9.999999e-06,0.8235747218132019,0.9123886227607727,0.9111711978912354,0.9125000238418579,0.9110416769981384,121.0,122.0,1030.0,1031.0,0.8940972089767456,0.9644889831542969,0.8945748805999756,0.24208968877792358,0.7890679240226746,0.8948826193809509,0.8941890597343445,0.8949652910232544,0.8940972089767456
27,422.0,431.0,4369.0,4378.0,0.9106249809265137,0.9733045101165771,0.9112185835838318,0.2098536342382431,9.999999e-07,0.8223171830177307,0.9119611382484436,0.9103763699531555,0.9120833277702332,0.9102083444595337,121.0,124.0,1028.0,1031.0,0.8940972089767456,0.964641809463501,0.8938548564910889,0.24140922725200653,0.7873407006263733,0.8945932388305664,0.8926407098770142,0.8949652910232544,0.8923611044883728
28,420.0,423.0,4377.0,4380.0,0.9116666913032532,0.9744489789009094,0.9122164845466614,0.20548002421855927,9.999999e-07,0.8243948221206665,0.9124597907066345,0.9119300246238708,0.9125000238418579,0.9118750095367432,121.0,124.0,1028.0,1031.0,0.8940972089767456,0.9646542072296143,0.8938548564910889,0.24141544103622437,0.7873407006263733,0.8945932388305664,0.8926407098770142,0.8949652910232544,0.8923611044883728
