epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
1,814.0,785.0,3977.0,3948.0,0.8320033550262451,0.9038215279579163,0.8302603363990784,0.3956202566623688,0.01,0.6618400812149048,0.8289552330970764,0.8341432213783264,0.8290634155273438,0.8340224027633667,575.0,575.0,577.0,577.0,0.5008680820465088,0.5867912769317627,0.500868022441864,2.4819772243499756,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
2,727.0,726.0,4036.0,4035.0,0.8485930562019348,0.9248083233833313,0.8477191925048828,0.35081031918525696,0.01,0.6955565214157104,0.847728967666626,0.8475110530853271,0.8473330736160278,0.8478364944458008,575.0,575.0,577.0,577.0,0.5008680820465088,0.6482396721839905,0.500868022441864,2.20184588432312,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
3,659.0,665.0,4097.0,4103.0,0.8607727885246277,0.9337179064750671,0.8603240847587585,0.32910796999931335,0.01,0.7205751538276672,0.8607975244522095,0.8605285286903381,0.8616127967834473,0.859631359577179,574.0,575.0,577.0,578.0,0.5008680820465088,0.7160497903823853,0.5015072822570801,0.8989740014076233,0.0026044845581054688,0.5013227462768555,0.5013009309768677,0.5017361044883728,0.5008680820465088
4,615.0,617.0,4145.0,4147.0,0.8702225685119629,0.9439862966537476,0.8707682490348816,0.30324921011924744,0.0009999999,0.7415600419044495,0.8709728121757507,0.8704869747161865,0.8708525896072388,0.8705448508262634,341.0,450.0,702.0,811.0,0.6597222089767456,0.7738808989524841,0.671485424041748,0.5914822816848755,0.31518661975860596,0.6747850775718689,0.6431403756141663,0.7039930820465088,0.609375
5,567.0,562.0,4200.0,4195.0,0.8821923732757568,0.9494694471359253,0.8804996609687805,0.287731409072876,0.0009999999,0.7611719965934753,0.880213737487793,0.8818582892417908,0.8809323906898499,0.8810896873474121,177.0,222.0,930.0,975.0,0.828125,0.9185843467712402,0.830929696559906,0.371290385723114,0.6543360352516174,0.8385357856750488,0.8145363330841064,0.8463541865348816,0.8072916865348816
6,536.0,538.0,4224.0,4226.0,0.8866022825241089,0.9544183611869812,0.8871031403541565,0.2738514840602875,0.0009999999,0.7741575837135315,0.8873660564422607,0.8870697021484375,0.8874422311782837,0.8866987228393555,316.0,367.0,785.0,836.0,0.7048611044883728,0.8064514398574829,0.7095341682434082,0.596137285232544,0.40779373049736023,0.7141066193580627,0.6949293613433838,0.7256944179534912,0.6814236044883728
7,520.0,523.0,4239.0,4242.0,0.8912221789360046,0.9551030993461609,0.890171229839325,0.27200591564178467,0.0009999999,0.780297040939331,0.8904001116752625,0.8902413249015808,0.8908022046089172,0.8898237347602844,355.0,406.0,746.0,797.0,0.6692708134651184,0.7863181829452515,0.6762411594390869,0.6679205894470215,0.33999669551849365,0.6789966225624084,0.6625103950500488,0.6918402910232544,0.6475694179534912
8,539.0,536.0,4226.0,4223.0,0.8876522183418274,0.9554890394210815,0.886771559715271,0.2711091935634613,0.0009999999,0.7736390233039856,0.8865804076194763,0.887371301651001,0.8868122696876526,0.8871153593063354,540.0,554.0,598.0,612.0,0.5217013955116272,0.7258647680282593,0.5279907584190369,1.2107388973236084,0.05035697668790817,0.5255633592605591,0.5248713493347168,0.53125,0.5190972089767456
9,511.0,506.0,4256.0,4251.0,0.8935321569442749,0.9607239365577698,0.8933887481689453,0.2551776170730591,9.999999e-05,0.7869361639022827,0.8930869698524475,0.8936304450035095,0.8926921486854553,0.8939744234085083,358.0,395.0,757.0,794.0,0.6692708134651184,0.7901664972305298,0.6780790686607361,0.6983513832092285,0.34667012095451355,0.6795413494110107,0.667788028717041,0.6892361044883728,0.6571180820465088
10,504.0,517.0,4245.0,4258.0,0.8931121230125427,0.9588998556137085,0.8934977054595947,0.2600614130496979,9.999999e-05,0.786717414855957,0.8944135308265686,0.8917277455329895,0.894162118434906,0.8919872045516968,197.0,220.0,932.0,955.0,0.8211805820465088,0.9164119362831116,0.8209058046340942,0.36803796887397766,0.6382021903991699,0.825336754322052,0.8127659559249878,0.8289930820465088,0.8090277910232544
