epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
21,400.0,396.0,4326.0,4322.0,0.915290117263794,0.9748021364212036,0.9155294895172119,0.2031996101140976,0.0009999999,0.8312486410140991,0.9153693914413452,0.9160661101341248,0.915290117263794,0.9160303473472595,175.0,170.0,1046.0,1041.0,0.8577302694320679,0.928441047668457,0.8577877879142761,0.3503345251083374,0.7163141369819641,0.8568162322044373,0.8596201539039612,0.8560855388641357,0.8601973652839661
22,384.0,391.0,4331.0,4338.0,0.9182549715042114,0.9763668179512024,0.9179725646972656,0.1967863291501999,0.0009999999,0.8358550071716309,0.9185899496078491,0.9173187017440796,0.9186785221099854,0.917145311832428,145.0,140.0,1076.0,1071.0,0.8832237124443054,0.9555379152297974,0.8825103640556335,0.2865040600299835,0.7656570076942444,0.8813853859901428,0.884393036365509,0.8807565569877625,0.8848684430122375
23,363.0,357.0,4365.0,4359.0,0.9241846799850464,0.978905975818634,0.9237156510353088,0.1862473487854004,9.999999e-05,0.8475282192230225,0.9232102632522583,0.9243002533912659,0.9231258034706116,0.9243834018707275,129.0,128.0,1088.0,1087.0,0.8947368264198303,0.956814169883728,0.8942576050758362,0.26877984404563904,0.7886556386947632,0.8940536379814148,0.8946502208709717,0.8939144611358643,0.8947368264198303
24,381.0,381.0,4341.0,4341.0,0.9199491739273071,0.9784420728683472,0.9192226529121399,0.18878339231014252,9.999999e-05,0.8384230136871338,0.919172465801239,0.9193138480186462,0.9193138480186462,0.9191976189613342,127.0,126.0,1090.0,1089.0,0.8963815569877625,0.9577171206474304,0.8959605693817139,0.2664227783679962,0.7919468879699707,0.8955845236778259,0.8962963223457336,0.8955591917037964,0.8963815569877625
0,1030.0,1050.0,3686.0,3706.0,0.7842060923576355,0.8555375933647156,0.7813466787338257,0.47993990778923035,0.01,0.5608890652656555,0.780595600605011,0.7792262434959412,0.7825168967247009,0.7782939076423645,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,3.7928626537323,0.0,0.5,0.5,0.5,0.5
1,675.0,667.0,4055.0,4047.0,0.8578991889953613,0.9284505248069763,0.8579446077346802,0.34245115518569946,0.01,0.7161376476287842,0.8574206233024597,0.8585065603256226,0.8570520877838135,0.8589273691177368,608.0,608.0,608.0,608.0,0.5,0.5729067325592041,0.4999999403953552,2.5802853107452393,0.0,0.5,0.5,0.5,0.5
2,638.0,648.0,4074.0,4084.0,0.8640406727790833,0.9389414191246033,0.8639767169952393,0.31811651587486267,0.01,0.7276611328125,0.8645763993263245,0.8630599975585938,0.8648877739906311,0.8627618551254272,608.0,608.0,608.0,608.0,0.5,0.5341283082962036,0.4999999403953552,2.776395082473755,0.0,0.5,0.5,0.5,0.5
3,633.0,631.0,4091.0,4089.0,0.865734875202179,0.9406351447105408,0.866236686706543,0.31225186586380005,0.01,0.7325353622436523,0.8661053776741028,0.8663135766983032,0.8659466505050659,0.8664696216583252,606.0,606.0,610.0,610.0,0.5016447305679321,0.7180936932563782,0.5016446709632874,1.1293516159057617,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
4,556.0,552.0,4170.0,4166.0,0.8833121657371521,0.9536091089248657,0.8827199935913086,0.27585795521736145,0.01,0.765528678894043,0.8824514150619507,0.8830012679100037,0.8822532892227173,0.8831503391265869,594.0,571.0,645.0,622.0,0.5172697305679321,0.727512001991272,0.5166096091270447,1.034019112586975,0.04198818281292915,0.5201093554496765,0.5213747024536133,0.5115131735801697,0.5304276347160339
5,541.0,539.0,4183.0,4181.0,0.8860652446746826,0.952186644077301,0.8856601119041443,0.2816944420337677,0.01,0.7713812589645386,0.8855320811271667,0.885805070400238,0.8854299187660217,0.885895311832428,605.0,604.0,612.0,611.0,0.5024670958518982,0.7080466747283936,0.502680778503418,1.9732915163040161,0.005756880156695843,0.5028592944145203,0.5028806328773499,0.5024670958518982,0.5032894611358643
6,540.0,545.0,4177.0,4182.0,0.8847945928573608,0.9521095156669617,0.8851065635681152,0.2810024917125702,0.01,0.7700946927070618,0.8854445219039917,0.8847048878669739,0.8856416940689087,0.8845101594924927,608.0,608.0,608.0,608.0,0.5,0.5125411748886108,0.4999999403953552,4.042388439178467,0.0,0.5,0.5,0.5,0.5
7,514.0,517.0,4205.0,4208.0,0.890724241733551,0.9596807360649109,0.8908304572105408,0.2585531771183014,0.01,0.7816187143325806,0.8910695910453796,0.8905820250511169,0.891147792339325,0.8904814720153809,607.0,607.0,609.0,609.0,0.5008223652839661,0.534336268901825,0.5008223056793213,3.771700859069824,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
8,555.0,547.0,4175.0,4167.0,0.8831003904342651,0.958209753036499,0.883023738861084,0.2630690336227417,0.0009999999,0.7662771344184875,0.8825050592422485,0.8839626908302307,0.8824650645256042,0.8839696049690247,494.0,463.0,753.0,722.0,0.6085526347160339,0.7669792771339417,0.6012997031211853,1.0848214626312256,0.21310462057590485,0.604025661945343,0.6092826724052429,0.59375,0.6192434430122375
9,443.0,442.0,4280.0,4279.0,0.9057602882385254,0.9700775146484375,0.9064098000526428,0.22418799996376038,0.0009999999,0.8129189014434814,0.9064390659332275,0.9063757658004761,0.9061838388442993,0.9065540432929993,290.0,185.0,1031.0,926.0,0.8075658082962036,0.8933467864990234,0.7951400876045227,0.44124463200569153,0.6118712425231934,0.7818282842636108,0.8334833383560181,0.7615131735801697,0.8478618264198303
10,437.0,436.0,4286.0,4285.0,0.9072427153587341,0.9695131778717041,0.9075517654418945,0.22476479411125183,0.0009999999,0.815216600894928,0.9076013565063477,0.907646656036377,0.9074544906616211,0.9077026844024658,604.0,582.0,634.0,612.0,0.5082237124443054,0.696808397769928,0.5079607367515564,1.6891851425170898,0.024693990126252174,0.5118818879127502,0.5125628113746643,0.5032894611358643,0.5213815569877625
11,456.0,455.0,4267.0,4266.0,0.9038543105125427,0.9682984948158264,0.9034601449966431,0.22790953516960144,0.0009999999,0.8069509267807007,0.9033898115158081,0.9036220908164978,0.9034307599067688,0.903572678565979,607.0,603.0,613.0,609.0,0.5032894611358643,0.6184071898460388,0.5016674995422363,2.7835330963134766,0.004936018958687782,0.5024046301841736,0.5024752616882324,0.5008223652839661,0.5041118264198303
12,435.0,433.0,4289.0,4287.0,0.9076662659645081,0.9711074829101562,0.9079968333244324,0.21815529465675354,0.0009999999,0.8160372376441956,0.9078357815742493,0.9082627296447754,0.907878041267395,0.9082179665565491,607.0,604.0,612.0,609.0,0.5016447305679321,0.6242046356201172,0.5014732480049133,2.726405382156372,0.004113951697945595,0.5019744634628296,0.5020610094070435,0.5008223652839661,0.5032894611358643
13,374.0,375.0,4347.0,4348.0,0.920372724533081,0.9745323061943054,0.9206135869026184,0.2054666131734848,9.999999e-05,0.8412184715270996,0.9207243919372559,0.9206013083457947,0.920796275138855,0.9204645752906799,589.0,579.0,637.0,627.0,0.5180920958518982,0.7087358236312866,0.5177520513534546,1.5723575353622437,0.03947649523615837,0.5195596814155579,0.5199005007743835,0.515625,0.5238487124443054
14,416.0,412.0,4310.0,4306.0,0.9123252630233765,0.9723117351531982,0.9123121500015259,0.21380440890789032,9.999999e-05,0.82471764087677,0.9120165109634399,0.9126748442649841,0.9119017124176025,0.9127702713012695,567.0,553.0,663.0,649.0,0.5394737124443054,0.7267714738845825,0.5368614792823792,1.346814751625061,0.07895981520414352,0.5388948321342468,0.539933443069458,0.5337170958518982,0.5452302694320679
