epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
1,765.0,740.0,3950.0,3925.0,0.8383795022964478,0.9109569191932678,0.838169515132904,0.37962478399276733,0.01,0.6774654984474182,0.8368707895278931,0.8413718938827515,0.836887001991272,0.8415915966033936,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,3.6326446533203125,0.0,0.5,0.5,0.5,0.5
2,654.0,659.0,4031.0,4036.0,0.8601279258728027,0.9315029382705688,0.8603728413581848,0.33388152718544006,0.01,0.7206423878669739,0.8607182502746582,0.8596379160881042,0.8605543971061707,0.8597738146781921,587.0,608.0,608.0,629.0,0.5057565569877625,0.7191997766494751,0.5127465724945068,0.7469896078109741,0.01728392206132412,0.5089389681816101,0.5084882974624634,0.5172697305679321,0.5
3,628.0,625.0,4065.0,4062.0,0.8663113117218018,0.9390835165977478,0.867096483707428,0.31581127643585205,0.01,0.7343890070915222,0.8670464754104614,0.8666524291038513,0.8660981059074402,0.8674924969673157,508.0,341.0,875.0,708.0,0.6480262875556946,0.7793669104576111,0.6254782676696777,0.569057285785675,0.3054218292236328,0.6321662664413452,0.6749284863471985,0.5822368264198303,0.7195723652839661
4,639.0,632.0,4058.0,4051.0,0.8643923401832581,0.9386129379272461,0.8640868663787842,0.3168339729309082,0.01,0.7284189462661743,0.8636962175369263,0.8650437593460083,0.8637526631355286,0.8649351596832275,605.0,596.0,620.0,611.0,0.5041118264198303,0.7237565517425537,0.5043677091598511,1.1966933012008667,0.012338439002633095,0.5060356855392456,0.5062137246131897,0.5024670958518982,0.5098684430122375
5,625.0,619.0,4071.0,4065.0,0.8671641945838928,0.9429613351821899,0.8669771552085876,0.3060528039932251,0.01,0.7341125011444092,0.8665675520896912,0.8678479790687561,0.8667377233505249,0.8676801919937134,570.0,521.0,695.0,646.0,0.5444079041481018,0.7409806847572327,0.5424602031707764,1.1958023309707642,0.10297776013612747,0.5487596392631531,0.5535561442375183,0.53125,0.5715460777282715
6,584.0,583.0,4107.0,4106.0,0.8750532865524292,0.9477391839027405,0.875669538974762,0.292784184217453,0.01,0.7514700889587402,0.8757333755493164,0.8756664395332336,0.8754797577857971,0.8758211135864258,605.0,599.0,617.0,611.0,0.5032894611358643,0.6322278380393982,0.503707230091095,2.5044028759002686,0.009869827888906002,0.5048969984054565,0.5049586892127991,0.5024670958518982,0.5074012875556946
7,499.0,504.0,4186.0,4191.0,0.8923240900039673,0.9588998556137085,0.8930978775024414,0.2596924304962158,0.0009999999,0.7860832214355469,0.8934412002563477,0.8926517367362976,0.8936033844947815,0.8925018310546875,511.0,497.0,719.0,705.0,0.5863487124443054,0.7565829753875732,0.5833194851875305,1.249204158782959,0.17112332582473755,0.5841535329818726,0.5865224599838257,0.5797697305679321,0.5912829041481018
8,484.0,492.0,4198.0,4206.0,0.8957356214523315,0.9633848667144775,0.8970790505409241,0.24533414840698242,0.0009999999,0.7939523458480835,0.89759361743927,0.8952745795249939,0.8968017101287842,0.8961148858070374,165.0,145.0,1071.0,1051.0,0.8741776347160339,0.9479043483734131,0.8715007901191711,0.2981022596359253,0.745269775390625,0.8665356040000916,0.8787625432014465,0.8643091917037964,0.8807565569877625
9,458.0,463.0,4227.0,4232.0,0.9017057418823242,0.9648369550704956,0.902259111404419,0.23990009725093842,0.0009999999,0.804469883441925,0.9027037620544434,0.9013844728469849,0.9023454189300537,0.9016985297203064,250.0,239.0,977.0,966.0,0.7993420958518982,0.8994454741477966,0.7980712652206421,0.481051504611969,0.597964882850647,0.796196460723877,0.8016597628593445,0.7944079041481018,0.8034539222717285
10,452.0,458.0,4232.0,4238.0,0.9025586247444153,0.9652794003486633,0.903455376625061,0.23848262429237366,0.0009999999,0.8067986965179443,0.9039058089256287,0.9024701714515686,0.9036247134208679,0.9027543067932129,131.0,123.0,1093.0,1085.0,0.8939144611358643,0.9592724442481995,0.8951424956321716,0.2583228349685669,0.7911742329597473,0.8931465148925781,0.8981788158416748,0.8922697305679321,0.8988487124443054
11,457.0,456.0,4234.0,4233.0,0.9025586247444153,0.967768132686615,0.9020077586174011,0.23031538724899292,0.0009999999,0.804003119468689,0.9018711447715759,0.9027511477470398,0.9025586247444153,0.9020973443984985,113.0,91.0,1125.0,1103.0,0.9169408082962036,0.9772749543190002,0.9151150584220886,0.20147714018821716,0.8324917554855347,0.9092826843261719,0.9237855672836304,0.9070723652839661,0.9251644611358643
12,450.0,451.0,4239.0,4240.0,0.9036247134208679,0.9688441753387451,0.9038040637969971,0.22649063169956207,0.0009999999,0.8076249957084656,0.9039175510406494,0.9038584232330322,0.9040511846542358,0.9036927223205566,108.0,96.0,1120.0,1108.0,0.9128289222717285,0.9769269824028015,0.9155109524726868,0.1999252438545227,0.8323268890380859,0.9124665260314941,0.920265793800354,0.9111841917037964,0.9210526347160339
13,449.0,460.0,4230.0,4241.0,0.9029850959777832,0.9666891694068909,0.9030781388282776,0.23293626308441162,0.0009999999,0.8059349060058594,0.9038904309272766,0.9021484851837158,0.9042643904685974,0.9017923474311829,126.0,89.0,1127.0,1090.0,0.9144737124443054,0.9752021431922913,0.9098064303398132,0.20884597301483154,0.8238265514373779,0.9004465341567993,0.9245123267173767,0.8963815569877625,0.9268091917037964
14,432.0,443.0,4247.0,4258.0,0.9068230390548706,0.9696584343910217,0.9066675305366516,0.22322630882263184,0.0009999999,0.8131106495857239,0.9074766635894775,0.9057647585868835,0.9078891277313232,0.9053819179534912,144.0,133.0,1083.0,1072.0,0.8840460777282715,0.955629289150238,0.8854280710220337,0.26834672689437866,0.7722786068916321,0.8829811215400696,0.8896265625953674,0.8815789222717285,0.890625
15,430.0,419.0,4271.0,4260.0,0.9095948934555054,0.9715118408203125,0.9091650247573853,0.21653619408607483,9.999999e-05,0.8186073303222656,0.908399760723114,0.9104509353637695,0.9083155393600464,0.9104494452476501,100.0,91.0,1125.0,1116.0,0.9210526347160339,0.9797724485397339,0.9211289286613464,0.186553493142128,0.8429955840110779,0.9184911847114563,0.924606442451477,0.9177631735801697,0.9251644611358643
16,417.0,415.0,4275.0,4273.0,0.9110873937606812,0.9705411195755005,0.9121525883674622,0.21962018311023712,9.999999e-05,0.8243487477302551,0.9119918346405029,0.9114761352539062,0.9110873937606812,0.9123733043670654,97.0,97.0,1119.0,1119.0,0.9202302694320679,0.9781366586685181,0.9202301502227783,0.1912737339735031,0.8404605388641357,0.9202302694320679,0.9202302694320679,0.9202302694320679,0.9202302694320679
17,397.0,393.0,4297.0,4293.0,0.915991485118866,0.9745343327522278,0.9165655374526978,0.20465214550495148,9.999999e-05,0.8332115411758423,0.9162523150444031,0.9161331653594971,0.9153518080711365,0.9170185923576355,96.0,92.0,1124.0,1120.0,0.9226973652839661,0.9790414571762085,0.9225289225578308,0.18734623491764069,0.8454152345657349,0.9214069247245789,0.9240924119949341,0.9210526347160339,0.9243420958518982
18,431.0,434.0,4256.0,4259.0,0.9081023335456848,0.9707079529762268,0.9076548218727112,0.21970327198505402,9.999999e-05,0.8152085542678833,0.9078127145767212,0.9075218439102173,0.9081023335456848,0.9072822332382202,94.0,94.0,1122.0,1122.0,0.9226973652839661,0.9801481366157532,0.9226972460746765,0.1841522455215454,0.8453947305679321,0.9226973652839661,0.9226973652839661,0.9226973652839661,0.9226973652839661
19,416.0,417.0,4273.0,4274.0,0.9110873937606812,0.974751889705658,0.9115281105041504,0.2039514183998108,9.999999e-05,0.8230540156364441,0.9116178154945374,0.9111063480377197,0.9113006591796875,0.9114114046096802,96.0,96.0,1120.0,1120.0,0.921875,0.9802777171134949,0.9211221933364868,0.18311043083667755,0.842126727104187,0.9209327697753906,0.9210526347160339,0.9210526347160339,0.9210526347160339
20,399.0,402.0,4288.0,4291.0,0.9144989252090454,0.9731085300445557,0.9149329662322998,0.20961908996105194,9.999999e-05,0.8298110961914062,0.9151549339294434,0.9143404960632324,0.9149253964424133,0.9145786166191101,95.0,97.0,1119.0,1121.0,0.9210526347160339,0.980017364025116,0.9212043881416321,0.18454666435718536,0.8421213030815125,0.9215831756591797,0.9203612208366394,0.921875,0.9202302694320679
21,387.0,392.0,4298.0,4303.0,0.9172707796096802,0.9747800827026367,0.9161946177482605,0.20324192941188812,9.999999e-06,0.8322916030883789,0.9165670275688171,0.9165069460868835,0.9174839854240417,0.9156109690666199,92.0,96.0,1120.0,1124.0,0.9226973652839661,0.98038250207901,0.9228940010070801,0.18230003118515015,0.8454230427742004,0.9239729046821594,0.9213114976882935,0.9243420958518982,0.9210526347160339
22,421.0,416.0,4274.0,4269.0,0.9108741879463196,0.973105788230896,0.9099772572517395,0.2106185108423233,9.999999e-06,0.8200482726097107,0.9095789790153503,0.9112059473991394,0.9102345705032349,0.9105433821678162,91.0,91.0,1125.0,1125.0,0.9251644611358643,0.980446457862854,0.9251644015312195,0.18175801634788513,0.8503289222717285,0.9251644611358643,0.9251644611358643,0.9251644611358643,0.9251644611358643
23,402.0,397.0,4293.0,4288.0,0.9153518080711365,0.9735047817230225,0.914520263671875,0.20790839195251465,9.999999e-06,0.8291597962379456,0.9141557216644287,0.915261447429657,0.9142857193946838,0.9150947332382202,92.0,94.0,1122.0,1124.0,0.9235197305679321,0.9803560972213745,0.9235835075378418,0.18169696629047394,0.8470503091812134,0.9242246747016907,0.9228243231773376,0.9243420958518982,0.9226973652839661
24,409.0,406.0,4284.0,4281.0,0.9125799536705017,0.9737497568130493,0.9139348864555359,0.2079676240682602,9.999999e-06,0.8279335498809814,0.9137011170387268,0.9133774042129517,0.9127931594848633,0.9142736196517944,91.0,93.0,1123.0,1125.0,0.9243420958518982,0.9803436994552612,0.9244568347930908,0.18174931406974792,0.8486934304237366,0.9249426126480103,0.9236453175544739,0.9251644611358643,0.9235197305679321
25,398.0,400.0,4290.0,4292.0,0.9144989252090454,0.9729167819023132,0.915208637714386,0.21119733154773712,9.999999e-06,0.830450713634491,0.915452778339386,0.91474848985672,0.9151386022567749,0.9150009155273438,91.0,94.0,1122.0,1125.0,0.9235197305679321,0.9804004430770874,0.9240679740905762,0.18162328004837036,0.847876787185669,0.9249034523963928,0.9228876233100891,0.9251644611358643,0.9226973652839661
26,376.0,376.0,4314.0,4314.0,0.9198294281959534,0.9756097197532654,0.9195230007171631,0.20053629577159882,9.999999e-07,0.8390772938728333,0.9195583462715149,0.9198294281959534,0.9198294281959534,0.9195288419723511,90.0,91.0,1125.0,1126.0,0.9251644611358643,0.9804018139839172,0.9255979657173157,0.1817912608385086,0.851157009601593,0.9259476661682129,0.9252259731292725,0.9259868264198303,0.9251644611358643
27,427.0,428.0,4262.0,4263.0,0.9087420105934143,0.970569372177124,0.908137321472168,0.2189168632030487,9.999999e-07,0.8162614107131958,0.9082039594650269,0.9087614417076111,0.9089552164077759,0.9080095887184143,90.0,91.0,1125.0,1126.0,0.9251644611358643,0.9803386330604553,0.9255979657173157,0.18197663128376007,0.851157009601593,0.9259476661682129,0.9252259731292725,0.9259868264198303,0.9251644611358643
