epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,496.0,495.0,4227.0,4226.0,0.8947479724884033,0.9594385623931885,0.8950256109237671,0.25809744000434875,0.0009999999,0.7901262044906616,0.8950453996658325,0.8951493501663208,0.8949597477912903,0.8951267600059509,148.0,145.0,1071.0,1068.0,0.8791118264198303,0.9541134238243103,0.8793632984161377,0.27645406126976013,0.7590692639350891,0.8786268830299377,0.8804616928100586,0.8782894611358643,0.8807565569877625
11,482.0,489.0,4233.0,4240.0,0.8975010514259338,0.9613850712776184,0.8971368074417114,0.25183847546577454,0.0009999999,0.7941941022872925,0.8977265357971191,0.8965954780578613,0.8979246020317078,0.8963344693183899,142.0,142.0,1074.0,1074.0,0.8832237124443054,0.9557616114616394,0.8832235932350159,0.2694712281227112,0.7664473652839661,0.8832237124443054,0.8832237124443054,0.8832237124443054,0.8832237124443054
12,470.0,478.0,4244.0,4252.0,0.8994070291519165,0.963090717792511,0.8996354341506958,0.24590006470680237,0.0009999999,0.7991397976875305,0.9002719521522522,0.8989428877830505,0.9004659056663513,0.8987162709236145,144.0,144.0,1072.0,1072.0,0.8815789222717285,0.9506454467773438,0.8815788626670837,0.28598201274871826,0.7631579041481018,0.8815789222717285,0.8815789222717285,0.8815789222717285,0.8815789222717285
13,466.0,470.0,4252.0,4256.0,0.9013130068778992,0.9629716277122498,0.900880753993988,0.2461911290884018,0.0009999999,0.8016765713691711,0.9011624455451965,0.900550127029419,0.9013130068778992,0.9004054665565491,149.0,148.0,1068.0,1067.0,0.8774670958518982,0.9554260969161987,0.8778102397918701,0.27369168400764465,0.755760908126831,0.877606213092804,0.8781893253326416,0.8774670958518982,0.8782894611358643
14,463.0,461.0,4261.0,4259.0,0.9017365574836731,0.9627319574356079,0.9023019671440125,0.24688062071800232,0.0009999999,0.8046979904174805,0.9022083878517151,0.9023305177688599,0.9019483327865601,0.902542233467102,145.0,146.0,1070.0,1071.0,0.8799341917037964,0.9459344744682312,0.8803995251655579,0.29800039529800415,0.7606955170631409,0.8806521892547607,0.8800328969955444,0.8807565569877625,0.8799341917037964
15,451.0,453.0,4269.0,4271.0,0.9055485129356384,0.9684576392173767,0.904355525970459,0.22842444479465485,9.999999e-05,0.8086749911308289,0.9044960737228394,0.9041066765785217,0.9044896364212036,0.9041131734848022,139.0,138.0,1078.0,1077.0,0.8865131735801697,0.9556865096092224,0.8860462307929993,0.2688402235507965,0.7722188830375671,0.8858148455619812,0.8864197731018066,0.8856908082962036,0.8865131735801697
16,450.0,442.0,4280.0,4272.0,0.9053367376327515,0.9676551818847656,0.9056368470191956,0.23060904443264008,9.999999e-05,0.811445415019989,0.9050331115722656,0.9062367677688599,0.9047014117240906,0.9065540432929993,140.0,140.0,1076.0,1076.0,0.8848684430122375,0.9589982032775879,0.884868323802948,0.2596082091331482,0.7697368264198303,0.8848684430122375,0.8848684430122375,0.8848684430122375,0.8848684430122375
17,438.0,434.0,4288.0,4284.0,0.9070309400558472,0.9670824408531189,0.9076460003852844,0.231924906373024,9.999999e-05,0.8154398798942566,0.9074236154556274,0.9080118536949158,0.9072427153587341,0.9081249833106995,141.0,141.0,1075.0,1075.0,0.8840460777282715,0.9587942957878113,0.8840459585189819,0.25997573137283325,0.7680920958518982,0.8840460777282715,0.8840460777282715,0.8840460777282715,0.8840460777282715
18,456.0,454.0,4268.0,4266.0,0.9047014117240906,0.969046950340271,0.9037607312202454,0.2258739024400711,9.999999e-05,0.8076494336128235,0.9037213921546936,0.9038135409355164,0.9034307599067688,0.9040202498435974,136.0,134.0,1082.0,1080.0,0.8898026347160339,0.9596325755119324,0.888883113861084,0.2575034201145172,0.7779703736305237,0.8883602619171143,0.8896210789680481,0.8881579041481018,0.8898026347160339
19,436.0,437.0,4285.0,4286.0,0.9070309400558472,0.9700141549110413,0.9072954058647156,0.2223554402589798,9.999999e-05,0.8146335482597351,0.9074461460113525,0.9074740409851074,0.9076662659645081,0.9071959257125854,141.0,140.0,1076.0,1075.0,0.8840460777282715,0.958679735660553,0.8844150900840759,0.2608089745044708,0.7689195871353149,0.8841345906257629,0.8847736716270447,0.8840460777282715,0.8848684430122375
20,438.0,440.0,4282.0,4284.0,0.9059720635414124,0.9683931469917297,0.9069664478302002,0.22750858962535858,9.999999e-05,0.8138651251792908,0.907091498374939,0.9068586230278015,0.9072427153587341,0.9066807627677917,138.0,139.0,1077.0,1078.0,0.8856908082962036,0.9589367508888245,0.8861497640609741,0.2609122097492218,0.7722088694572449,0.886421799659729,0.8857847452163696,0.8865131735801697,0.8856908082962036
21,445.0,445.0,4277.0,4277.0,0.9063956141471863,0.9680674076080322,0.906014621257782,0.22850942611694336,9.999999e-05,0.8119804859161377,0.9059281349182129,0.9057602882385254,0.9057602882385254,0.9059796929359436,133.0,134.0,1082.0,1083.0,0.8898026347160339,0.9599775075912476,0.8902679085731506,0.25756579637527466,0.7804323434829712,0.8905205726623535,0.8898931741714478,0.890625,0.8898026347160339
22,401.0,400.0,4322.0,4321.0,0.91486656665802,0.97210294008255,0.9150717258453369,0.21366766095161438,9.999999e-06,0.8301748037338257,0.9150038957595825,0.9152721762657166,0.915078341960907,0.9151857495307922,134.0,135.0,1081.0,1082.0,0.8898026347160339,0.9599140286445618,0.8894455432891846,0.25758734345436096,0.7787876129150391,0.8896982073783875,0.8890714645385742,0.8898026347160339,0.8889802694320679
23,469.0,469.0,4253.0,4253.0,0.9000423550605774,0.9662410020828247,0.9007815718650818,0.23555715382099152,9.999999e-06,0.8016276955604553,0.9008535146713257,0.9006776809692383,0.9006776809692383,0.9007939696311951,134.0,135.0,1081.0,1082.0,0.8898026347160339,0.9599836468696594,0.8894455432891846,0.25784802436828613,0.7787876129150391,0.8896982073783875,0.8890714645385742,0.8898026347160339,0.8889802694320679
0,1122.0,1106.0,3630.0,3614.0,0.7681587934494019,0.8331755995750427,0.7641867995262146,0.5193282961845398,0.01,0.5299205183982849,0.764365553855896,0.7656779885292053,0.7630912065505981,0.7664695978164673,1026.0,29.0,1187.0,190.0,0.5,0.5841382145881653,0.25764718651771545,2.192382335662842,0.2275294065475464,0.5372235178947449,0.8675799369812012,0.15625,0.9761512875556946
1,819.0,824.0,3898.0,3903.0,0.8263447880744934,0.9024045467376709,0.8261348605155945,0.39817488193511963,0.01,0.6521528959274292,0.8263868093490601,0.8256822228431702,0.8265565633773804,0.8254814147949219,450.0,128.0,1088.0,766.0,0.7820723652839661,0.8661656379699707,0.7238444685935974,0.4954293966293335,0.5452154874801636,0.7098910212516785,0.8568232655525208,0.6299341917037964,0.8947368264198303
2,770.0,765.0,3957.0,3952.0,0.8373570442199707,0.9124945402145386,0.8372613191604614,0.3759986460208893,0.01,0.6748952269554138,0.8372237682342529,0.8378206491470337,0.8369334936141968,0.8378800749778748,272.0,170.0,1046.0,944.0,0.8190789222717285,0.9075254201889038,0.8099232316017151,0.4136979281902313,0.6391650438308716,0.7944265007972717,0.8473967909812927,0.7763158082962036,0.8601973652839661
3,706.0,692.0,4030.0,4016.0,0.8521812558174133,0.9231860637664795,0.8514800071716309,0.35327547788619995,0.01,0.7036536931991577,0.850952684879303,0.8530161380767822,0.8504870533943176,0.8532938957214355,546.0,548.0,668.0,670.0,0.5493420958518982,0.7257729172706604,0.5505150556564331,1.3976095914840698,0.10033075511455536,0.5502819418907166,0.5500820875167847,0.5509868264198303,0.5493420958518982
4,712.0,705.0,4017.0,4010.0,0.8494282364845276,0.92437744140625,0.8499998450279236,0.35055699944496155,0.01,0.7002615928649902,0.8496162295341492,0.8504772186279297,0.8492164611816406,0.8508446216583252,427.0,419.0,797.0,789.0,0.6513158082962036,0.7793295979499817,0.6510876417160034,0.8581450581550598,0.3043024241924286,0.650955855846405,0.6531456708908081,0.6488487124443054,0.6554276347160339
5,667.0,665.0,4057.0,4055.0,0.860016942024231,0.9331268072128296,0.8587751388549805,0.33029085397720337,0.01,0.7176091074943542,0.8586239218711853,0.8591101765632629,0.8587462902069092,0.8589949011802673,571.0,571.0,645.0,645.0,0.5304276347160339,0.6478143334388733,0.5304275751113892,2.1967291831970215,0.060855261981487274,0.5304276347160339,0.5304276347160339,0.5304276347160339,0.5304276347160339
6,606.0,581.0,4141.0,4116.0,0.8731469511985779,0.9471777081489563,0.8740463256835938,0.2944875657558441,0.0009999999,0.7488642334938049,0.8725028038024902,0.876304030418396,0.8716645240783691,0.8770270347595215,340.0,356.0,860.0,876.0,0.7113487124443054,0.8335031867027283,0.71575528383255,0.6709195375442505,0.42770370841026306,0.7165372967720032,0.7110389471054077,0.7203947305679321,0.7072368264198303
7,543.0,551.0,4171.0,4179.0,0.8841592669487,0.9529136419296265,0.8842832446098328,0.27782097458839417,0.0009999999,0.7684603333473206,0.8849378228187561,0.8835095167160034,0.8850063681602478,0.8833615183830261,238.0,252.0,964.0,978.0,0.7976973652839661,0.8943907618522644,0.7997632622718811,0.4548150599002838,0.5971169471740723,0.8018374443054199,0.795121967792511,0.8042762875556946,0.7927631735801697
