epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,429.0,428.0,4256.0,4255.0,0.9090520739555359,0.9728087782859802,0.908610463142395,0.2112116813659668,0.0009999999,0.8172347545623779,0.9085131287574768,0.9086055755615234,0.9084116220474243,0.9087134599685669,106.0,105.0,1111.0,1110.0,0.9136512875556946,0.9721929430961609,0.9131979942321777,0.2137974202632904,0.8264853954315186,0.9129174947738647,0.9135802388191223,0.9128289222717285,0.9136512875556946
16,394.0,399.0,4285.0,4290.0,0.9154568910598755,0.9741703271865845,0.9154160022735596,0.20590287446975708,0.0009999999,0.8307386636734009,0.9157983064651489,0.9149072170257568,0.9158838391304016,0.9148367643356323,113.0,114.0,1102.0,1103.0,0.90625,0.9673680663108826,0.9067021608352661,0.23621408641338348,0.8133385181427002,0.9070051312446594,0.9063270092010498,0.9070723652839661,0.90625
17,409.0,410.0,4274.0,4275.0,0.9122545123100281,0.9719225168228149,0.9126347899436951,0.2143225073814392,0.0009999999,0.8252491354942322,0.9127036333084106,0.9124866724014282,0.9126814603805542,0.9125141501426697,120.0,119.0,1097.0,1096.0,0.9021381735801697,0.959916353225708,0.9017106890678406,0.2718202471733093,0.803459882736206,0.9013537168502808,0.9020575881004333,0.9013158082962036,0.9021381735801697
18,433.0,427.0,4257.0,4251.0,0.9079846143722534,0.9736344218254089,0.9091306328773499,0.20797012746334076,0.0009999999,0.8184335827827454,0.9087422490119934,0.9087216854095459,0.9075576663017273,0.9098395109176636,121.0,123.0,1093.0,1095.0,0.8996710777282715,0.9693730473518372,0.8997475504875183,0.22441703081130981,0.7993525266647339,0.9003498554229736,0.8990147709846497,0.9004934430122375,0.8988487124443054
19,370.0,369.0,4315.0,4314.0,0.9210076928138733,0.9763693809509277,0.9219710826873779,0.19750094413757324,9.999999e-05,0.8439682722091675,0.9219002723693848,0.9212043285369873,0.9210076928138733,0.9220861196517944,108.0,110.0,1106.0,1108.0,0.9103618264198303,0.9737702012062073,0.9104828834533691,0.20653796195983887,0.8207327127456665,0.9109492897987366,0.9096879959106445,0.9111841917037964,0.9095394611358643
20,381.0,383.0,4301.0,4303.0,0.9186592698097229,0.9759400486946106,0.9175074696540833,0.19826531410217285,9.999999e-05,0.8350338339805603,0.9177404046058655,0.9182671904563904,0.9186592698097229,0.9173001646995544,107.0,107.0,1109.0,1109.0,0.9120065569877625,0.9737565517425537,0.9120064973831177,0.20850171148777008,0.8240131735801697,0.9120065569877625,0.9120065569877625,0.9120065569877625,0.9120065569877625
0,1042.0,1069.0,3667.0,3694.0,0.7797719836235046,0.8472356796264648,0.7779027819633484,0.4965810477733612,0.01,0.5544925332069397,0.7783510088920593,0.7755616307258606,0.7799831032752991,0.7742820978164673,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,3.2326412200927734,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
1,744.0,746.0,3938.0,3940.0,0.8407344222068787,0.914966881275177,0.8408679366111755,0.3712882399559021,0.01,0.6817631125450134,0.8410936594009399,0.8408023715019226,0.8411614298820496,0.840653121471405,610.0,610.0,606.0,606.0,0.49835526943206787,0.6267400979995728,0.4983552098274231,2.2768619060516357,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
2,654.0,648.0,4036.0,4030.0,0.8603757619857788,0.9318569302558899,0.8615493774414062,0.33336761593818665,0.01,0.7232766151428223,0.8611675500869751,0.8614792823791504,0.8603757619857788,0.8622606992721558,610.0,610.0,606.0,606.0,0.49835526943206787,0.703938901424408,0.4983552098274231,1.8712847232818604,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
3,624.0,619.0,4065.0,4060.0,0.8676344752311707,0.9396201968193054,0.8659282326698303,0.313883900642395,0.01,0.7321113348007202,0.8657428622245789,0.8677067756652832,0.8667805194854736,0.8665540814399719,579.0,583.0,633.0,637.0,0.5222039222717285,0.7197326421737671,0.5229306221008301,0.8098235726356506,0.04441070556640625,0.5223867297172546,0.5221311450004578,0.5238487124443054,0.5205591917037964
4,607.0,603.0,4081.0,4077.0,0.8706234097480774,0.9422631859779358,0.8694624900817871,0.30859410762786865,0.01,0.7390376925468445,0.869197428226471,0.8711538314819336,0.8704099059104919,0.8699324131011963,606.0,604.0,612.0,610.0,0.5032894611358643,0.7128757238388062,0.5020623803138733,1.668871283531189,0.0049350145272910595,0.5024421811103821,0.5024711489677429,0.5016447305679321,0.5032894611358643
5,620.0,615.0,4069.0,4064.0,0.8680614829063416,0.9432010054588318,0.867732048034668,0.3048979341983795,0.01,0.7355896234512329,0.867379903793335,0.8685616850852966,0.8676344752311707,0.8683136701583862,247.0,281.0,935.0,969.0,0.7771381735801697,0.8762839436531067,0.7855217456817627,0.43089351058006287,0.5662184357643127,0.791957437992096,0.7752000093460083,0.796875,0.7689144611358643
6,555.0,554.0,4130.0,4129.0,0.8819385170936584,0.9523932337760925,0.8819509744644165,0.27993232011795044,0.01,0.7640304565429688,0.8820225596427917,0.8816997408866882,0.8815115094184875,0.8821086287498474,548.0,529.0,687.0,668.0,0.5559210777282715,0.7347651720046997,0.5538740158081055,1.3509858846664429,0.1143694519996643,0.5558434724807739,0.5580618381500244,0.5493420958518982,0.5649670958518982
7,548.0,544.0,4140.0,4136.0,0.8834329843521118,0.9508382081985474,0.8828078508377075,0.2841856777667999,0.01,0.7657955288887024,0.8826353549957275,0.8837606906890869,0.8830059766769409,0.8833051919937134,160.0,146.0,1070.0,1056.0,0.8758223652839661,0.9419662952423096,0.8734697103500366,0.3093813955783844,0.7484542727470398,0.8699182271957397,0.8785357475280762,0.8684210777282715,0.8799341917037964
8,503.0,501.0,4183.0,4181.0,0.8932536244392395,0.9583582878112793,0.8930915594100952,0.26183730363845825,0.01,0.7862063050270081,0.8928965926170349,0.8929944634437561,0.8926131725311279,0.8932995200157166,370.0,506.0,710.0,846.0,0.6315789222717285,0.7820946574211121,0.6585310697555542,0.9787766337394714,0.2816615700721741,0.6583343148231506,0.6257396340370178,0.6957237124443054,0.5838815569877625
9,501.0,495.0,4189.0,4183.0,0.8938941359519958,0.959023654460907,0.8938490152359009,0.25973984599113464,0.01,0.7878864407539368,0.8934847116470337,0.8941855430603027,0.893040120601654,0.894566535949707,141.0,132.0,1084.0,1075.0,0.8881579041481018,0.9578741788864136,0.8873354196548462,0.2650228440761566,0.7755385041236877,0.8849063515663147,0.8906379342079163,0.8840460777282715,0.8914473652839661
10,514.0,502.0,4182.0,4170.0,0.8917591571807861,0.9591516852378845,0.8898412585258484,0.25909414887428284,0.01,0.7800260782241821,0.889059841632843,0.8925513625144958,0.8902647495269775,0.8912584185600281,384.0,369.0,847.0,832.0,0.6916118264198303,0.8239354491233826,0.6886007189750671,0.7969781756401062,0.38082417845726013,0.6877906918525696,0.6927560567855835,0.6842105388641357,0.6965460777282715
11,477.0,473.0,4211.0,4207.0,0.8985909223556519,0.9627341628074646,0.8987390398979187,0.24660785496234894,0.01,0.7975924611091614,0.8984796404838562,0.898931622505188,0.8981639742851257,0.8992117643356323,251.0,170.0,1046.0,965.0,0.828125,0.9096611738204956,0.8207666873931885,0.5041251182556152,0.6554510593414307,0.8068456649780273,0.850220263004303,0.7935855388641357,0.8601973652839661
12,495.0,491.0,4193.0,4189.0,0.8953885436058044,0.9603874683380127,0.8940226435661316,0.25528693199157715,0.01,0.7881706953048706,0.8937734365463257,0.8950854539871216,0.894321084022522,0.894495964050293,355.0,202.0,1014.0,861.0,0.7730262875556946,0.8758379817008972,0.7555556297302246,0.6269205212593079,0.5469667315483093,0.7409355640411377,0.8099717497825623,0.7080591917037964,0.8338815569877625
13,500.0,497.0,4187.0,4184.0,0.8938941359519958,0.962083637714386,0.8919645547866821,0.24949267506599426,0.0009999999,0.7840299606323242,0.8917767405509949,0.8938261270523071,0.8932536244392395,0.8923141956329346,210.0,135.0,1081.0,1006.0,0.8601973652839661,0.9349819421768188,0.8532252311706543,0.3515695035457611,0.7177478671073914,0.8381224274635315,0.8816827535629272,0.8273026347160339,0.8889802694320679
14,396.0,395.0,4289.0,4288.0,0.9160973429679871,0.9727365374565125,0.9155687689781189,0.21371886134147644,0.0009999999,0.8311712145805359,0.9155014753341675,0.915652334690094,0.9154568910598755,0.9156813621520996,115.0,96.0,1120.0,1101.0,0.9136512875556946,0.9711610078811646,0.9125080108642578,0.21727772057056427,0.8266556262969971,0.9070436358451843,0.9197995066642761,0.9054276347160339,0.9210526347160339
15,403.0,409.0,4275.0,4281.0,0.9141759276390076,0.973065972328186,0.9143247604370117,0.21050305664539337,0.0009999999,0.8285802602767944,0.9148346185684204,0.9127931594848633,0.9139624238014221,0.9136402010917664,164.0,151.0,1065.0,1052.0,0.8708881735801697,0.9548184871673584,0.8696457743644714,0.2709973454475403,0.7410422563552856,0.8668556213378906,0.8744804859161377,0.8651315569877625,0.8758223652839661
16,396.0,392.0,4292.0,4288.0,0.9163108468055725,0.9750078916549683,0.9158449769020081,0.20276622474193573,0.0009999999,0.8318033218383789,0.9155806303024292,0.916239321231842,0.9154568910598755,0.9163148403167725,191.0,194.0,1022.0,1025.0,0.8412829041481018,0.9340505599975586,0.8418935537338257,0.3372590243816376,0.6834087371826172,0.8425440788269043,0.8408531546592712,0.8429276347160339,0.8404605388641357
17,396.0,394.0,4290.0,4288.0,0.9158838391304016,0.9757851362228394,0.9129305481910706,0.20082037150859833,0.0009999999,0.8258891701698303,0.9127514958381653,0.9158479571342468,0.9154568910598755,0.9131475687026978,116.0,155.0,1061.0,1100.0,0.8881579041481018,0.9650328159332275,0.8907240629196167,0.23881304264068604,0.7778534293174744,0.9009105563163757,0.8764940500259399,0.9046052694320679,0.8725329041481018
18,387.0,391.0,4293.0,4297.0,0.9178053140640259,0.9755428433418274,0.91643887758255,0.20106421411037445,9.999999e-05,0.83305823802948,0.9166227579116821,0.9165955781936646,0.917378306388855,0.9165258407592773,112.0,125.0,1091.0,1104.0,0.9037829041481018,0.9700251817703247,0.9031934142112732,0.221047043800354,0.8051883578300476,0.9066824913024902,0.898291289806366,0.9078947305679321,0.8972039222717285
19,388.0,390.0,4294.0,4296.0,0.9160973429679871,0.97569739818573,0.917873203754425,0.20008720457553864,9.999999e-05,0.8357535600662231,0.9180787801742554,0.9167733788490295,0.9171648025512695,0.9176520109176636,140.0,140.0,1076.0,1076.0,0.8840460777282715,0.9637143611907959,0.884822428226471,0.24286894500255585,0.7697460651397705,0.8849676251411438,0.8848684430122375,0.8848684430122375,0.8848684430122375
