epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,469.0,470.0,4286.0,4287.0,0.9020184874534607,0.9656205177307129,0.9012392163276672,0.2368263602256775,0.0009999999,0.8025636076927185,0.9014571309089661,0.9011982083320618,0.9013876914978027,0.9011666774749756,150.0,150.0,1002.0,1002.0,0.8706597089767456,0.9456579685211182,0.8697700500488281,0.3055754005908966,0.7395918369293213,0.8698408603668213,0.8697916865348816,0.8697916865348816,0.8697916865348816
14,450.0,445.0,4311.0,4306.0,0.9060134291648865,0.9688448905944824,0.9058167338371277,0.22653073072433472,9.999999e-05,0.8117458820343018,0.9054407477378845,0.9063355326652527,0.9053826928138733,0.906374990940094,134.0,135.0,1017.0,1018.0,0.8828125,0.9533852338790894,0.8832834959030151,0.27732446789741516,0.7664986848831177,0.8836116790771484,0.882914125919342,0.8836805820465088,0.8828125
15,427.0,430.0,4326.0,4329.0,0.9093776345252991,0.9694828987121582,0.9089304804801941,0.22316581010818481,9.999999e-05,0.8178244829177856,0.909168004989624,0.9096449017524719,0.9102186560630798,0.908583402633667,137.0,137.0,1015.0,1015.0,0.8810763955116272,0.9534825682640076,0.8810763359069824,0.27967569231987,0.7621527910232544,0.8810763955116272,0.8810763955116272,0.8810763955116272,0.8810763955116272
16,455.0,453.0,4303.0,4301.0,0.9039108753204346,0.9686565399169922,0.904937744140625,0.22723384201526642,9.999999e-05,0.8099320530891418,0.9048044681549072,0.9047118425369263,0.904331386089325,0.9051666259765625,140.0,140.0,1012.0,1012.0,0.8784722089767456,0.9531027674674988,0.8784721493721008,0.28118064999580383,0.7569444179534912,0.8784722089767456,0.8784722089767456,0.8784722089767456,0.8784722089767456
17,424.0,424.0,4332.0,4332.0,0.9112699627876282,0.9709349274635315,0.91118985414505,0.2186800092458725,9.999999e-05,0.8224506378173828,0.9112751483917236,0.9108494520187378,0.9108494520187378,0.9112082719802856,141.0,142.0,1010.0,1011.0,0.8776041865348816,0.950800359249115,0.8772273063659668,0.2874586284160614,0.7543452382087708,0.8774939775466919,0.8768430352210999,0.8776041865348816,0.8767361044883728
18,427.0,432.0,4324.0,4329.0,0.910008430480957,0.9693726301193237,0.9096424579620361,0.22383232414722443,9.999999e-06,0.8192393183708191,0.910076379776001,0.9092627763748169,0.9102186560630798,0.909083366394043,138.0,139.0,1013.0,1014.0,0.8793402910232544,0.9535084962844849,0.8798044919967651,0.28140386939048767,0.7595544457435608,0.880153238773346,0.8794448971748352,0.8802083134651184,0.8793402910232544
19,427.0,425.0,4331.0,4329.0,0.910008430480957,0.9702165722846985,0.9103024005889893,0.2211409956216812,9.999999e-06,0.8206930756568909,0.9102096557617188,0.9106016159057617,0.9102186560630798,0.9105417132377625,139.0,138.0,1014.0,1013.0,0.8793402910232544,0.954450786113739,0.8797434568405151,0.2795776128768921,0.7595544457435608,0.8794070482254028,0.8801042437553406,0.8793402910232544,0.8802083134651184
0,1090.0,1068.0,3732.0,3710.0,0.78145831823349,0.8410194516181946,0.7738035321235657,0.5042086243629456,0.01,0.5505692362785339,0.7755922079086304,0.7764754891395569,0.7729166746139526,0.7774999737739563,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.4058098793029785,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,737.0,736.0,4020.0,4019.0,0.8448275923728943,0.9225293397903442,0.8445181846618652,0.35688650608062744,0.01,0.6890496611595154,0.8446263074874878,0.8452155590057373,0.8450378179550171,0.8443750143051147,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.281971454620361,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,651.0,647.0,4109.0,4105.0,0.863540768623352,0.9391657710075378,0.8628951907157898,0.3165943920612335,0.01,0.7259280681610107,0.8626765012741089,0.8638467788696289,0.8631202578544617,0.8633750677108765,577.0,577.0,575.0,575.0,0.4991319477558136,0.704598069190979,0.4991318881511688,1.915393590927124,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,624.0,624.0,4132.0,4132.0,0.8687973022460938,0.9421101808547974,0.8681666851043701,0.3077675700187683,0.01,0.7363499999046326,0.8681799173355103,0.8687973022460938,0.8687973022460938,0.8681666851043701,550.0,487.0,665.0,602.0,0.5425347089767456,0.7179324626922607,0.5376454591751099,0.7499030232429504,0.10020176321268082,0.5465322136878967,0.552800714969635,0.5225694179534912,0.5772569179534912
4,594.0,589.0,4167.0,4162.0,0.8755256533622742,0.9470428228378296,0.8734707832336426,0.29447585344314575,0.01,0.7471410036087036,0.8732381463050842,0.8760260939598083,0.8751051425933838,0.8740833401679993,276.0,280.0,872.0,876.0,0.7569444179534912,0.8550795316696167,0.7591968178749084,0.46652767062187195,0.5173778533935547,0.7593895196914673,0.757785439491272,0.7604166865348816,0.7569444179534912
5,589.0,593.0,4163.0,4167.0,0.8759461641311646,0.945438802242279,0.8755354881286621,0.29917600750923157,0.01,0.7510183453559875,0.8758602142333984,0.8754201531410217,0.8761564493179321,0.875083327293396,575.0,575.0,577.0,577.0,0.5008680820465088,0.5008680820465088,0.500868022441864,5.760185241699219,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
6,570.0,575.0,4181.0,4186.0,0.8791000843048096,0.9540651440620422,0.8798987865447998,0.27551889419555664,0.01,0.7596527338027954,0.8801839351654053,0.8792270421981812,0.8801513910293579,0.8792917132377625,575.0,575.0,577.0,577.0,0.5008680820465088,0.72551429271698,0.500868022441864,1.552717924118042,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
7,577.0,573.0,4183.0,4179.0,0.8793103694915771,0.9537510275840759,0.8792465329170227,0.27566319704055786,0.01,0.7585949897766113,0.8789744973182678,0.879419207572937,0.8786795735359192,0.8797083497047424,575.0,575.0,577.0,577.0,0.5008680820465088,0.5008680820465088,0.500868022441864,5.600765228271484,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
8,491.0,490.0,4266.0,4265.0,0.8971825242042542,0.9638555645942688,0.8964061737060547,0.24391844868659973,0.0009999999,0.7928977608680725,0.8964163064956665,0.8969506025314331,0.8967620134353638,0.8965416550636292,575.0,575.0,577.0,577.0,0.5008680820465088,0.5820105075836182,0.500868022441864,2.991189956665039,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
9,429.0,438.0,4318.0,4327.0,0.9093776345252991,0.969019889831543,0.908896803855896,0.22577443718910217,0.0009999999,0.817568838596344,0.9094802737236023,0.9080797433853149,0.9097981452941895,0.9078333377838135,570.0,572.0,580.0,582.0,0.5052083134651184,0.6419764161109924,0.5047574639320374,2.516679286956787,0.00868097972124815,0.5043678283691406,0.5043327808380127,0.5052083134651184,0.5034722089767456
