epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,461.0,469.0,4249.0,4257.0,0.9020771384239197,0.9638079404830933,0.9012888073921204,0.24406865239143372,0.0009999999,0.802524983882904,0.9020239114761353,0.9007617235183716,0.902289092540741,0.9003928899765015,163.0,164.0,1052.0,1053.0,0.8651315569877625,0.9443626403808594,0.8655713796615601,0.3017462193965912,0.7310910224914551,0.86590176820755,0.8652424216270447,0.8659539222717285,0.8651315569877625
12,493.0,488.0,4230.0,4225.0,0.8965663313865662,0.9622045755386353,0.8961201310157776,0.2488497942686081,0.0009999999,0.7923925518989563,0.8958045244216919,0.8964565992355347,0.8955065608024597,0.8967115879058838,298.0,295.0,921.0,918.0,0.7557565569877625,0.8582525849342346,0.755838930606842,0.7064400911331177,0.5123506784439087,0.7555978894233704,0.7568013072013855,0.7549341917037964,0.7574012875556946
13,477.0,487.0,4231.0,4241.0,0.8980500102043152,0.9628023505210876,0.8981509804725647,0.24693737924098969,0.0009999999,0.7961617708206177,0.8989721536636353,0.8969966173171997,0.8988978266716003,0.8970053195953369,130.0,129.0,1087.0,1086.0,0.8930920958518982,0.9536285400390625,0.8934741020202637,0.2779679298400879,0.7870121002197266,0.8931553363800049,0.8938271403312683,0.8930920958518982,0.8939144611358643
14,452.0,456.0,4262.0,4266.0,0.9041966795921326,0.9674680829048157,0.9040907621383667,0.23211389780044556,9.999999e-05,0.8081619739532471,0.9044531583786011,0.9034307599067688,0.9041966795921326,0.9036335349082947,199.0,198.0,1018.0,1017.0,0.8371710777282715,0.919231116771698,0.8366982936859131,0.42734789848327637,0.6735242605209351,0.8364751935005188,0.8370370268821716,0.8363487124443054,0.8371710777282715
15,441.0,442.0,4276.0,4277.0,0.906740128993988,0.9667333960533142,0.9063166975975037,0.2336326241493225,9.999999e-05,0.8126024007797241,0.9063519835472107,0.9063360691070557,0.9065281748771667,0.9061765670776367,156.0,156.0,1060.0,1060.0,0.8717105388641357,0.9438543319702148,0.8717104196548462,0.32423484325408936,0.7434210777282715,0.8717105388641357,0.8717105388641357,0.8717105388641357,0.8717105388641357
0,1139.0,1164.0,3572.0,3597.0,0.7582347989082336,0.8233922123908997,0.7578939199447632,0.5348148941993713,0.01,0.513870358467102,0.757347583770752,0.7555135488510132,0.7595016956329346,0.7542229890823364,607.0,607.0,609.0,609.0,0.5008223652839661,0.5008223652839661,0.5008223056793213,9.429826736450195,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
1,713.0,720.0,3998.0,4005.0,0.8482407927513123,0.9206306338310242,0.8479962348937988,0.36157289147377014,0.01,0.6957661509513855,0.8483819961547852,0.8476190567016602,0.8488766551017761,0.8470641374588013,607.0,607.0,609.0,609.0,0.5008223652839661,0.5241066813468933,0.5008223056793213,3.2175838947296143,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
2,666.0,659.0,4059.0,4052.0,0.8588384985923767,0.9305105209350586,0.8598088026046753,0.3368633985519409,0.01,0.7199364900588989,0.859520673751831,0.8601146340370178,0.8588384985923767,0.860687792301178,607.0,607.0,609.0,609.0,0.5008223652839661,0.6051647663116455,0.5008223056793213,2.4127776622772217,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
3,640.0,646.0,4072.0,4078.0,0.8643493056297302,0.9385520815849304,0.8635547161102295,0.3174422085285187,0.01,0.7269290089607239,0.8639335036277771,0.8632515072822571,0.8643493056297302,0.86277174949646,569.0,592.0,624.0,647.0,0.5230262875556946,0.7261556386947632,0.5269529819488525,0.737330973148346,0.0452597476541996,0.5232565999031067,0.5221953392028809,0.5320723652839661,0.5131579041481018
4,589.0,587.0,4131.0,4129.0,0.8757948279380798,0.9465087652206421,0.8754823803901672,0.29698440432548523,0.01,0.7510532736778259,0.87538743019104,0.8755301237106323,0.875158965587616,0.8757252097129822,596.0,592.0,624.0,620.0,0.5115131735801697,0.7266355156898499,0.5107398629188538,0.9720578193664551,0.023030534386634827,0.5114015936851501,0.5115511417388916,0.5098684430122375,0.5131579041481018
5,586.0,582.0,4136.0,4132.0,0.8755828738212585,0.9476279616355896,0.8765518665313721,0.2933908700942993,0.01,0.7532350420951843,0.8763116598129272,0.8765379786491394,0.8757948279380798,0.8770288228988647,491.0,500.0,716.0,725.0,0.5929276347160339,0.7606988549232483,0.5940343737602234,0.7020394206047058,0.18504564464092255,0.5931655764579773,0.5918367505073547,0.5962170958518982,0.5888158082962036
6,541.0,540.0,4178.0,4177.0,0.8863925337791443,0.9538024663925171,0.8849580883979797,0.27563801407814026,0.01,0.770135223865509,0.8850712180137634,0.8855204582214355,0.8853327631950378,0.8852361440658569,607.0,605.0,611.0,609.0,0.5008223652839661,0.678054928779602,0.5012238025665283,2.2170729637145996,0.0032892730087041855,0.5016573667526245,0.5016474723815918,0.5008223652839661,0.5024670958518982
7,559.0,563.0,4155.0,4159.0,0.8808817267417908,0.9501079320907593,0.8810827732086182,0.2860734462738037,0.01,0.762126088142395,0.8814293146133423,0.8807708621025085,0.8815175890922546,0.8806276321411133,609.0,606.0,610.0,607.0,0.49917763471603394,0.5435124635696411,0.49981218576431274,3.6230831146240234,0.0008230711100623012,0.5003669261932373,0.5004122257232666,0.49917763471603394,0.5016447305679321
8,509.0,507.0,4211.0,4209.0,0.8919033408164978,0.9583764672279358,0.8922330737113953,0.2618776559829712,0.01,0.7844972610473633,0.8920584917068481,0.8924936652183533,0.8921152949333191,0.8924519419670105,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,7.744910717010498,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
9,499.0,490.0,4228.0,4219.0,0.8955065608024597,0.9626379609107971,0.8948850631713867,0.24880871176719666,0.0009999999,0.7901206016540527,0.8944041132926941,0.8959439396858215,0.894234836101532,0.8960414528846741,592.0,584.0,632.0,624.0,0.5180920958518982,0.5824871063232422,0.5149471759796143,3.1777589321136475,0.032909415662288666,0.516127347946167,0.5165562629699707,0.5131579041481018,0.5197368264198303
10,451.0,457.0,4261.0,4267.0,0.9039847254753113,0.9687145352363586,0.903800368309021,0.22786734998226166,0.0009999999,0.8074638843536377,0.9042204022407532,0.9032599329948425,0.9044086337089539,0.9030919671058655,489.0,495.0,721.0,727.0,0.5945723652839661,0.7270703315734863,0.5963398814201355,1.6405349969863892,0.19080454111099243,0.5959627032279968,0.5949263572692871,0.5978618264198303,0.5929276347160339
11,472.0,469.0,4249.0,4246.0,0.9005934596061707,0.9682039022445679,0.899773895740509,0.22870579361915588,0.0009999999,0.7996681928634644,0.8996303677558899,0.900530219078064,0.8999575972557068,0.9001450538635254,317.0,358.0,858.0,899.0,0.7253289222717285,0.8452134728431702,0.7269708514213562,0.7706246376037598,0.44529372453689575,0.730457603931427,0.7151948809623718,0.7393091917037964,0.7055920958518982
12,427.0,431.0,4287.0,4291.0,0.9090716242790222,0.9713746905326843,0.9090314507484436,0.21713051199913025,0.0009999999,0.8180190324783325,0.9093812704086304,0.9087251424789429,0.9094955325126648,0.9085817933082581,106.0,131.0,1085.0,1110.0,0.9037829041481018,0.9646628499031067,0.9037855267524719,0.24125806987285614,0.8053706288337708,0.9105879068374634,0.8944399952888489,0.9128289222717285,0.8922697305679321
13,414.0,418.0,4300.0,4304.0,0.9116150736808777,0.9725754261016846,0.9121164083480835,0.2126120626926422,0.0009999999,0.8241750597953796,0.9124422073364258,0.9114781618118286,0.9122509360313416,0.9116571545600891,127.0,203.0,1013.0,1089.0,0.8684210777282715,0.9385160803794861,0.8687933683395386,0.3472837507724762,0.7303148508071899,0.8880661129951477,0.8428792357444763,0.8955591917037964,0.8330591917037964
14,417.0,416.0,4302.0,4301.0,0.9114031195640564,0.9706107974052429,0.9118760824203491,0.2195475697517395,0.0009999999,0.8238025307655334,0.9118335843086243,0.9118083715438843,0.9116150736808777,0.9119969010353088,101.0,143.0,1073.0,1115.0,0.90625,0.9655531048774719,0.9016215801239014,0.24022112786769867,0.8000079989433289,0.9136400818824768,0.8863275051116943,0.9169408082962036,0.8824012875556946
15,421.0,415.0,4303.0,4297.0,0.9116150736808777,0.9741179347038269,0.9115967750549316,0.20713327825069427,0.0009999999,0.8233335614204407,0.9111613631248474,0.9119269847869873,0.9107672572135925,0.912290632724762,101.0,131.0,1085.0,1115.0,0.90625,0.9666160345077515,0.9058729410171509,0.23422648012638092,0.8096536993980408,0.9148106575012207,0.8948635458946228,0.9169408082962036,0.8922697305679321
16,426.0,415.0,4303.0,4292.0,0.9111911654472351,0.9733529686927795,0.9110066294670105,0.21001103520393372,0.0009999999,0.822280764579773,0.9102321267127991,0.9118334650993347,0.9097074866294861,0.912290632724762,198.0,190.0,1026.0,1018.0,0.8404605388641357,0.9290115237236023,0.8399346470832825,0.35195010900497437,0.6809766888618469,0.8382660150527954,0.8427152037620544,0.8371710777282715,0.84375
17,429.0,421.0,4297.0,4289.0,0.9107672572135925,0.9734809398651123,0.909773051738739,0.20851995050907135,0.0009999999,0.8197182416915894,0.9091731905937195,0.9106156826019287,0.9090716242790222,0.9106932878494263,234.0,231.0,985.0,982.0,0.8083881735801697,0.9007382988929749,0.8086147308349609,0.45579537749290466,0.6176122426986694,0.8079454302787781,0.8095630407333374,0.8075658082962036,0.8100329041481018
18,425.0,425.0,4293.0,4293.0,0.9097074866294861,0.9720395803451538,0.9100164175033569,0.21376311779022217,9.999999e-05,0.8200416564941406,0.910021185874939,0.9099194407463074,0.9099194407463074,0.9100139737129211,120.0,113.0,1103.0,1096.0,0.9054276347160339,0.9647724032402039,0.9038568735122681,0.2408575564622879,0.808447539806366,0.9020348787307739,0.9065343141555786,0.9013158082962036,0.9070723652839661
19,404.0,400.0,4318.0,4314.0,0.914794385433197,0.9744055867195129,0.9148378372192383,0.20502059161663055,9.999999e-05,0.829759418964386,0.9145293235778809,0.9151463508605957,0.9143704771995544,0.9152926802635193,124.0,119.0,1097.0,1092.0,0.9021381735801697,0.9625194072723389,0.8997867703437805,0.24926955997943878,0.8001974821090698,0.8986431956291199,0.9017341136932373,0.8980262875556946,0.9021381735801697
