epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,439.0,454.0,4248.0,4263.0,0.9059974551200867,0.9661518335342407,0.9050601124763489,0.2352682203054428,0.0009999999,0.8098028302192688,0.9062662124633789,0.9037523865699768,0.9066354632377625,0.9031813144683838,150.0,149.0,1067.0,1066.0,0.8758223652839661,0.9556238651275635,0.8770132660865784,0.27224090695381165,0.7541279792785645,0.8767443299293518,0.8773662447929382,0.8766447305679321,0.8774670958518982
13,435.0,440.0,4262.0,4267.0,0.9074862003326416,0.9690749645233154,0.9071925282478333,0.22548244893550873,9.999999e-05,0.8143100142478943,0.9075934886932373,0.9065222144126892,0.9074862003326416,0.9066160321235657,129.0,128.0,1088.0,1087.0,0.8947368264198303,0.9628148674964905,0.894290030002594,0.24865572154521942,0.7886566519737244,0.8939903378486633,0.8946502208709717,0.8939144611358643,0.8947368264198303
14,416.0,420.0,4282.0,4286.0,0.9106763005256653,0.9683648943901062,0.910810649394989,0.22703129053115845,9.999999e-05,0.8215948343276978,0.9111753106117249,0.9107522368431091,0.9115270376205444,0.9103603959083557,122.0,122.0,1094.0,1094.0,0.8996710777282715,0.965958297252655,0.8996709585189819,0.2375461608171463,0.7993420958518982,0.8996710777282715,0.8996710777282715,0.8996710777282715,0.8996710777282715
15,409.0,413.0,4289.0,4293.0,0.9119523763656616,0.9708071351051331,0.9130017161369324,0.21920983493328094,9.999999e-05,0.8259938359260559,0.9133882522583008,0.912239670753479,0.9130157232284546,0.9125562906265259,127.0,128.0,1088.0,1089.0,0.8947368264198303,0.9642800092697144,0.8951766490936279,0.24370832741260529,0.7903015613555908,0.8955070376396179,0.8948233127593994,0.8955591917037964,0.8947368264198303
16,419.0,431.0,4271.0,4283.0,0.9108889698982239,0.9698626399040222,0.9096657037734985,0.22306355834007263,9.999999e-05,0.8191224336624146,0.9105983376502991,0.9085702300071716,0.9108889698982239,0.9082770347595215,122.0,122.0,1094.0,1094.0,0.8996710777282715,0.9661858677864075,0.8996709585189819,0.23637616634368896,0.7993420958518982,0.8996710777282715,0.8996710777282715,0.8996710777282715,0.8996710777282715
17,416.0,428.0,4274.0,4286.0,0.9096129536628723,0.9706314206123352,0.9097722172737122,0.21932226419448853,9.999999e-05,0.8194407820701599,0.910857617855072,0.9092066287994385,0.9115270376205444,0.9084318280220032,129.0,131.0,1085.0,1087.0,0.8930920958518982,0.9658077955245972,0.8932068347930908,0.23926042020320892,0.7861934304237366,0.8936924934387207,0.8924466371536255,0.8939144611358643,0.8922697305679321
18,385.0,398.0,4304.0,4317.0,0.9157805442810059,0.9725635647773743,0.9165067076683044,0.21214744448661804,9.999999e-06,0.8327975869178772,0.9175302386283875,0.9155885577201843,0.9181199669837952,0.9150056838989258,125.0,125.0,1091.0,1091.0,0.8972039222717285,0.9663143754005432,0.8972038626670837,0.23670710623264313,0.7944079041481018,0.8972039222717285,0.8972039222717285,0.8972039222717285,0.8972039222717285
19,417.0,423.0,4279.0,4285.0,0.9104636311531067,0.970200777053833,0.9106541275978088,0.22053907811641693,9.999999e-06,0.8212292790412903,0.9111510515213013,0.9101529121398926,0.9113143086433411,0.909966230392456,124.0,125.0,1091.0,1092.0,0.8980262875556946,0.9663069844245911,0.8976374268531799,0.23641596734523773,0.7952359914779663,0.8979871869087219,0.89728844165802,0.8980262875556946,0.8972039222717285
0,1092.0,1077.0,3659.0,3644.0,0.7706925868988037,0.83906090259552,0.770804762840271,0.5110310316085815,0.01,0.5422002673149109,0.7698822021484375,0.7718703746795654,0.7694256901741028,0.7725929021835327,1216.0,0.0,1216.0,0.0,0.5,0.5835146903991699,0.0,2.7725536823272705,0.0,0.5,0.0,0.0,1.0
1,765.0,760.0,3942.0,3937.0,0.8400680422782898,0.9152665734291077,0.8375116586685181,0.371164470911026,0.01,0.6751828789710999,0.8371779918670654,0.8381946086883545,0.8373032808303833,0.8380911946296692,608.0,608.0,608.0,608.0,0.5,0.6773573756217957,0.4999999403953552,1.4982110261917114,0.0,0.5,0.5,0.5,0.5
2,671.0,675.0,4027.0,4031.0,0.8566567301750183,0.9336203336715698,0.8567411303520203,0.32937267422676086,0.01,0.7134220004081726,0.8570581078529358,0.8565660715103149,0.8572947978973389,0.856278121471405,992.0,4.0,1212.0,224.0,0.7088815569877625,0.8287208080291748,0.3035251796245575,0.6386585831642151,0.30452024936676025,0.550830602645874,0.9824561476707458,0.18421052396297455,0.9967105388641357
3,639.0,641.0,4061.0,4063.0,0.8643130660057068,0.9367375373840332,0.8636938333511353,0.3219999074935913,0.01,0.7273659706115723,0.863852858543396,0.8637329936027527,0.8641003966331482,0.863457202911377,608.0,594.0,622.0,608.0,0.5041118264198303,0.7069984674453735,0.5028555393218994,0.9221727252006531,0.011515973135828972,0.505707859992981,0.5058236122131348,0.5,0.5115131735801697
4,590.0,591.0,4111.0,4112.0,0.8745214939117432,0.9447402954101562,0.8746172189712524,0.30157822370529175,0.01,0.749220073223114,0.8746857643127441,0.874335527420044,0.8745214939117432,0.8744932413101196,537.0,489.0,727.0,679.0,0.5707237124443054,0.7404463887214661,0.5698122382164001,0.6847262382507324,0.15647488832473755,0.5747753977775574,0.5813356041908264,0.5583881735801697,0.5978618264198303
5,606.0,609.0,4093.0,4096.0,0.8709059953689575,0.9444520473480225,0.8710770606994629,0.3021334409713745,0.01,0.7420468926429749,0.8712141513824463,0.8705632090568542,0.8711186647415161,0.8706926107406616,474.0,433.0,783.0,742.0,0.6266447305679321,0.7714709043502808,0.620628833770752,0.6981914639472961,0.25437048077583313,0.622919499874115,0.6314893364906311,0.6101973652839661,0.6439144611358643
6,537.0,538.0,4164.0,4165.0,0.8855805993080139,0.9549070000648499,0.8850882053375244,0.27174028754234314,0.0009999999,0.7701746821403503,0.8851708173751831,0.8856049180030823,0.8857932686805725,0.884966254234314,149.0,153.0,1063.0,1067.0,0.8774670958518982,0.9475249648094177,0.876012921333313,0.30160772800445557,0.751674473285675,0.8771121501922607,0.8745901584625244,0.8774670958518982,0.8741776347160339
7,476.0,488.0,4214.0,4226.0,0.8977031111717224,0.9607130289077759,0.8971658945083618,0.2556098401546478,0.0009999999,0.7940991520881653,0.8980593085289001,0.8964785933494568,0.8987664580345154,0.8957629799842834,144.0,129.0,1087.0,1072.0,0.8873355388641357,0.961974561214447,0.8867978453636169,0.26469093561172485,0.7756264209747314,0.8835635185241699,0.8925895094871521,0.8815789222717285,0.8939144611358643
8,475.0,466.0,4236.0,4227.0,0.8998298645019531,0.9625019431114197,0.8993062973022461,0.24873362481594086,0.0009999999,0.7989749312400818,0.8986196517944336,0.9007031917572021,0.8989791870117188,0.9006475210189819,147.0,112.0,1104.0,1069.0,0.8914473652839661,0.9653661847114563,0.8913877606391907,0.2441023737192154,0.7874894738197327,0.8836869597434998,0.9051651358604431,0.8791118264198303,0.9078947305679321
9,453.0,448.0,4254.0,4249.0,0.9040833711624146,0.9662125706672668,0.9045928716659546,0.23594392836093903,0.0009999999,0.8093011975288391,0.9042225480079651,0.9046199917793274,0.9036580324172974,0.9051660895347595,176.0,158.0,1058.0,1040.0,0.8626644611358643,0.9416605830192566,0.8611921072006226,0.310222864151001,0.7254557609558105,0.8582767844200134,0.8681135177612305,0.8552631735801697,0.8700658082962036
10,433.0,436.0,4266.0,4269.0,0.9079115390777588,0.9688723683357239,0.9070990085601807,0.2257934957742691,0.0009999999,0.8141604065895081,0.907333254814148,0.9073325991630554,0.9079115390777588,0.9067426323890686,224.0,214.0,1002.0,992.0,0.8207237124443054,0.9043290615081787,0.8189045786857605,0.4138631224632263,0.6398645043373108,0.8178151249885559,0.8225538730621338,0.8157894611358643,0.8240131735801697
11,464.0,458.0,4244.0,4238.0,0.9015312790870667,0.9669897556304932,0.9023468494415283,0.23255199193954468,0.0009999999,0.8048684597015381,0.9019587635993958,0.9024701714515686,0.9013186097145081,0.9030545949935913,111.0,174.0,1042.0,1105.0,0.8840460777282715,0.9538039565086365,0.8860813975334167,0.2802084982395172,0.7669629454612732,0.9033908843994141,0.8639562129974365,0.9087170958518982,0.8569079041481018
12,444.0,440.0,4262.0,4258.0,0.9064227938652039,0.9686151146888733,0.9059362411499023,0.22788694500923157,9.999999e-05,0.8119387030601501,0.9055944681167603,0.9063431024551392,0.9055721163749695,0.9063767194747925,113.0,130.0,1086.0,1103.0,0.8980262875556946,0.96787428855896,0.9010176658630371,0.23114648461341858,0.800300657749176,0.9053055644035339,0.8945661187171936,0.9070723652839661,0.8930920958518982
13,411.0,409.0,4293.0,4291.0,0.9125903844833374,0.9718930125236511,0.9130757451057434,0.21562036871910095,9.999999e-05,0.8261697888374329,0.9129940867424011,0.9129787087440491,0.9125903844833374,0.9131616353988647,114.0,124.0,1092.0,1102.0,0.9029605388641357,0.9664823412895203,0.9026474952697754,0.23389415442943573,0.8043349385261536,0.9052818417549133,0.8988580703735352,0.90625,0.8980262875556946
14,417.0,419.0,4283.0,4285.0,0.9115270376205444,0.971836507320404,0.9109132289886475,0.21522364020347595,9.999999e-05,0.8218307495117188,0.9109947681427002,0.910926878452301,0.9113143086433411,0.9108108282089233,114.0,117.0,1099.0,1102.0,0.9054276347160339,0.9675313830375671,0.9052427411079407,0.2302509844303131,0.810045063495636,0.9058061838150024,0.9040197134017944,0.90625,0.9037829041481018
15,406.0,404.0,4298.0,4296.0,0.9136537909507751,0.9727417826652527,0.9139825105667114,0.21145594120025635,9.999999e-05,0.8280200362205505,0.913848876953125,0.9140425324440002,0.9136537909507751,0.9142173528671265,113.0,116.0,1100.0,1103.0,0.9054276347160339,0.9697151184082031,0.9060013294219971,0.22303089499473572,0.8116917610168457,0.9067590832710266,0.9048400521278381,0.9070723652839661,0.9046052694320679
16,402.0,396.0,4306.0,4300.0,0.9155678153038025,0.9741051197052002,0.9154347777366638,0.2067251205444336,9.999999e-05,0.8310543894767761,0.91506028175354,0.9156728982925415,0.9145044684410095,0.9161458611488342,114.0,120.0,1096.0,1102.0,0.9037829041481018,0.9696224927902222,0.9041896462440491,0.22315356135368347,0.8075991272926331,0.9054617881774902,0.9018003344535828,0.90625,0.9013158082962036
17,414.0,410.0,4292.0,4288.0,0.9123777151107788,0.9717104434967041,0.9122678637504578,0.21529340744018555,9.999999e-05,0.8245964050292969,0.9119246006011963,0.9127288460731506,0.9119523763656616,0.9127111434936523,112.0,117.0,1099.0,1104.0,0.9046052694320679,0.9694404006004333,0.9060714244842529,0.2236156165599823,0.8117024302482605,0.9074509143829346,0.9041768908500671,0.9078947305679321,0.9037829041481018
18,404.0,403.0,4299.0,4298.0,0.9147171378135681,0.9719511270523071,0.9140812754631042,0.21372659504413605,9.999999e-06,0.8281926512718201,0.9140049815177917,0.9142735600471497,0.9140791296958923,0.9141892194747925,109.0,113.0,1103.0,1107.0,0.9078947305679321,0.9688706994056702,0.9090437889099121,0.22646115720272064,0.8174681663513184,0.9097291231155396,0.9073770642280579,0.9103618264198303,0.9070723652839661
19,396.0,395.0,4307.0,4306.0,0.916205883026123,0.9744803309440613,0.9162702560424805,0.2047099471092224,9.999999e-06,0.8325368762016296,0.9161388278007507,0.9159753322601318,0.9157805442810059,0.9163569808006287,106.0,112.0,1104.0,1110.0,0.9087170958518982,0.9685914516448975,0.9108163118362427,0.22689709067344666,0.8207677006721497,0.9119494557380676,0.908346951007843,0.9128289222717285,0.9078947305679321
20,407.0,402.0,4300.0,4295.0,0.9136537909507751,0.973701000213623,0.9143126010894775,0.20772401988506317,9.999999e-06,0.8287220597267151,0.9139170050621033,0.9144134521484375,0.9134410619735718,0.9148789644241333,110.0,116.0,1100.0,1106.0,0.90625,0.9691147804260254,0.9076101183891296,0.22537323832511902,0.8141998648643494,0.9084926247596741,0.9050736427307129,0.9095394611358643,0.9046052694320679
21,378.0,378.0,4324.0,4324.0,0.9193959832191467,0.9759327173233032,0.9196959733963013,0.20028865337371826,9.999999e-06,0.8394423723220825,0.9197549819946289,0.9196086525917053,0.9196086525917053,0.9197072386741638,112.0,119.0,1097.0,1104.0,0.9037829041481018,0.969299852848053,0.9054575562477112,0.22437161207199097,0.8100691437721252,0.9070386290550232,0.902698278427124,0.9078947305679321,0.9021381735801697
22,392.0,395.0,4307.0,4310.0,0.9157805442810059,0.973177433013916,0.9155107736587524,0.2095956802368164,9.999999e-06,0.830978512763977,0.9157474637031555,0.9160467386245728,0.9166312217712402,0.9151605367660522,112.0,119.0,1097.0,1104.0,0.9037829041481018,0.9693527817726135,0.9054575562477112,0.22437720000743866,0.8100691437721252,0.9070386290550232,0.902698278427124,0.9078947305679321,0.9021381735801697
23,413.0,412.0,4290.0,4289.0,0.9115270376205444,0.9730966091156006,0.9123986959457397,0.21006512641906738,9.999999e-07,0.8248769640922546,0.91239333152771,0.9123590588569641,0.9121650457382202,0.9125281572341919,111.0,120.0,1096.0,1105.0,0.9037829041481018,0.9693888425827026,0.9055017232894897,0.22435033321380615,0.8100917935371399,0.9077945351600647,0.9020408391952515,0.9087170958518982,0.9013158082962036
24,356.0,364.0,4338.0,4346.0,0.9234368205070496,0.9767836332321167,0.9233333468437195,0.1954268515110016,9.999999e-07,0.8465653657913208,0.9240096807479858,0.9227176308631897,0.9242875576019287,0.9224240183830261,111.0,120.0,1096.0,1105.0,0.9037829041481018,0.9693844318389893,0.9055017232894897,0.22425082325935364,0.8100917935371399,0.9077945351600647,0.9020408391952515,0.9087170958518982,0.9013158082962036
