epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
23,452.0,447.0,4321.0,4316.0,0.9066694378852844,0.9676156640052795,0.9056718945503235,0.23038162291049957,9.999999e-05,0.8115241527557373,0.9053796529769897,0.9061515927314758,0.9052013158798218,0.90625,136.0,138.0,1014.0,1016.0,0.8810763955116272,0.9534192681312561,0.8812243938446045,0.2813151776790619,0.7621616721153259,0.8816550374031067,0.8804159164428711,0.8819444179534912,0.8802083134651184
24,463.0,466.0,4302.0,4305.0,0.9018456339836121,0.9675140976905823,0.9030106663703918,0.23121172189712524,9.999999e-05,0.8061134815216064,0.9034174680709839,0.9023265838623047,0.9028943181037903,0.9027083516120911,139.0,138.0,1014.0,1013.0,0.8802083134651184,0.9552581906318665,0.8796820044517517,0.2762249708175659,0.759552538394928,0.8795272707939148,0.8801042437553406,0.8793402910232544,0.8802083134651184
25,504.0,497.0,4271.0,4264.0,0.8942952752113342,0.9635778665542603,0.8946098685264587,0.24498224258422852,9.999999e-06,0.7894341945648193,0.8941656351089478,0.8956101536750793,0.8942952752113342,0.8954166769981384,134.0,135.0,1017.0,1018.0,0.8828125,0.9561033248901367,0.8833171725273132,0.27166032791137695,0.7664976119995117,0.8835427761077881,0.882914125919342,0.8836805820465088,0.8828125
26,432.0,416.0,4352.0,4336.0,0.9117029905319214,0.9714869856834412,0.9104229807853699,0.2169954478740692,9.999999e-06,0.8212948441505432,0.9093995094299316,0.9124578833580017,0.9093959927558899,0.9122916460037231,133.0,128.0,1024.0,1019.0,0.8880208134651184,0.9566439390182495,0.8864262104034424,0.2695242166519165,0.7734816670417786,0.8851683735847473,0.8884045481681824,0.8845486044883728,0.8888888955116272
27,453.0,451.0,4317.0,4315.0,0.9054110646247864,0.969233512878418,0.9051129221916199,0.2250291407108307,9.999999e-06,0.8102841377258301,0.9050485491752625,0.905371367931366,0.904991626739502,0.9052083492279053,133.0,130.0,1022.0,1019.0,0.8871527910232544,0.9567109942436218,0.8856821656227112,0.26956498622894287,0.7717260718345642,0.8849053978919983,0.8868581652641296,0.8845486044883728,0.8871527910232544
28,455.0,445.0,4323.0,4313.0,0.90625,0.9689048528671265,0.9053758978843689,0.2260071486234665,9.999999e-06,0.8111116290092468,0.9049304127693176,0.9064732789993286,0.9045721292495728,0.90645831823349,133.0,131.0,1021.0,1019.0,0.8854166865348816,0.9566220045089722,0.8853334784507751,0.26925745606422424,0.7708534598350525,0.8847312927246094,0.8860869407653809,0.8845486044883728,0.8862847089767456
29,479.0,465.0,4303.0,4289.0,0.9016358852386475,0.9666811227798462,0.9011633396148682,0.23402036726474762,9.999999e-06,0.8027738332748413,0.9002281427383423,0.9021876454353333,0.8995385766029358,0.902916669845581,133.0,133.0,1019.0,1019.0,0.8845486044883728,0.9562404751777649,0.8845885396003723,0.271270751953125,0.7691080570220947,0.8844780325889587,0.8845486044883728,0.8845486044883728,0.8845486044883728
30,442.0,447.0,4321.0,4326.0,0.9060402512550354,0.9701133966445923,0.9063913226127625,0.22217713296413422,9.999999e-07,0.8127833008766174,0.9068675637245178,0.9063482284545898,0.9072986841201782,0.9058333039283752,130.0,131.0,1021.0,1022.0,0.8871527910232544,0.9562562704086304,0.8867826461791992,0.27075061202049255,0.773442268371582,0.8870288133621216,0.8863833546638489,0.8871527910232544,0.8862847089767456
31,468.0,465.0,4303.0,4300.0,0.9028943181037903,0.9662240743637085,0.9022075533866882,0.23584109544754028,9.999999e-07,0.8044077754020691,0.9018636345863342,0.9024134278297424,0.9018456339836121,0.9024999737739563,129.0,130.0,1022.0,1023.0,0.8871527910232544,0.9562931656837463,0.8876439929008484,0.2705903947353363,0.7751786112785339,0.8879106044769287,0.8872506618499756,0.8880208134651184,0.8871527910232544
0,1061.0,1075.0,3725.0,3739.0,0.7791666388511658,0.8417693972587585,0.7774755358695984,0.509986937046051,0.01,0.5554208159446716,0.7789813876152039,0.7766929864883423,0.7789583206176758,0.7760416865348816,577.0,577.0,575.0,575.0,0.4991319477558136,0.6113258600234985,0.4991318881511688,1.496811032295227,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,707.0,701.0,4067.0,4061.0,0.8529781699180603,0.9265808463096619,0.8523828387260437,0.3470224142074585,0.01,0.7050425410270691,0.8521422743797302,0.8527929186820984,0.8517197966575623,0.8531249761581421,577.0,577.0,575.0,575.0,0.4991319477558136,0.6534296274185181,0.4991318881511688,2.1673972606658936,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,663.0,661.0,4107.0,4105.0,0.8613674640655518,0.9338588118553162,0.8602334856987,0.32935604453086853,0.01,0.7206493020057678,0.8601754903793335,0.861309289932251,0.8609479665756226,0.8606250286102295,577.0,577.0,575.0,575.0,0.4991319477558136,0.7109740376472473,0.4991318881511688,1.7888715267181396,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,625.0,622.0,4146.0,4143.0,0.869337260723114,0.9435344934463501,0.868804931640625,0.30398038029670715,0.01,0.7377217411994934,0.8686511516571045,0.8694648742675781,0.8689177632331848,0.8691666722297668,577.0,577.0,575.0,575.0,0.4991319477558136,0.7018417119979858,0.4991318881511688,2.2033777236938477,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,589.0,598.0,4170.0,4179.0,0.8752097487449646,0.9496973752975464,0.8758700489997864,0.2884611189365387,0.0009999999,0.7514733672142029,0.8763970732688904,0.8748168349266052,0.8764681220054626,0.87479168176651,566.0,565.0,587.0,586.0,0.5095486044883728,0.7244450449943542,0.5088924169540405,1.2784725427627563,0.018229059875011444,0.5091212391853333,0.5091224908828735,0.5086805820465088,0.5095486044883728
5,495.0,498.0,4270.0,4273.0,0.8966023325920105,0.9620084762573242,0.8957815766334534,0.25186070799827576,0.0009999999,0.7914644479751587,0.895941972732544,0.8956193923950195,0.8961828947067261,0.8954166769981384,356.0,385.0,767.0,796.0,0.6753472089767456,0.8075398802757263,0.6825864911079407,0.6156580448150635,0.35693103075027466,0.6825616955757141,0.6740050911903381,0.6909722089767456,0.6657986044883728
6,483.0,482.0,4286.0,4285.0,0.8982802033424377,0.963925302028656,0.8986453413963318,0.24418048560619354,0.0009999999,0.7973111867904663,0.8985593914985657,0.8988881707191467,0.8986996412277222,0.8987500071525574,162.0,193.0,959.0,990.0,0.8411458134651184,0.9273884892463684,0.8480668067932129,0.34548887610435486,0.6922377943992615,0.8554044365882874,0.8368554711341858,0.859375,0.8324652910232544
7,480.0,485.0,4283.0,4288.0,0.8984899520874023,0.9664344191551208,0.8987008929252625,0.23585832118988037,0.0009999999,0.7973058223724365,0.8990684747695923,0.8983867764472961,0.899328887462616,0.8981249928474426,189.0,255.0,897.0,963.0,0.8090277910232544,0.8929054737091064,0.8124865293502808,0.4183538854122162,0.6159452795982361,0.8266615271568298,0.7906404137611389,0.8359375,0.7786458134651184
8,460.0,459.0,4309.0,4308.0,0.9033137559890747,0.9689406156539917,0.9038604497909546,0.22614498436450958,0.0009999999,0.807725727558136,0.9037527441978455,0.903713047504425,0.9035235047340393,0.9039583206176758,148.0,170.0,982.0,1004.0,0.8619791865348816,0.9382946491241455,0.8633777499198914,0.31894251704216003,0.7242066860198975,0.8689390420913696,0.855195939540863,0.8715277910232544,0.8524305820465088
9,431.0,431.0,4337.0,4337.0,0.9091862440109253,0.9697307348251343,0.9090517163276672,0.22285597026348114,0.0009999999,0.8181456327438354,0.9089967608451843,0.9096056818962097,0.9096056818962097,0.909166693687439,139.0,153.0,999.0,1013.0,0.8732638955116272,0.9465380907058716,0.8740336894989014,0.3003675937652588,0.746636152267456,0.8778917193412781,0.8687821626663208,0.8793402910232544,0.8671875
10,436.0,442.0,4326.0,4332.0,0.9079278707504272,0.9691599607467651,0.9074757695198059,0.2247045636177063,0.0009999999,0.8148203492164612,0.9079897999763489,0.9074151515960693,0.9085570573806763,0.9066666960716248,114.0,109.0,1043.0,1038.0,0.9027777910232544,0.9634422659873962,0.9029752016067505,0.2446499615907669,0.8064607977867126,0.9015459418296814,0.9049695134162903,0.9010416865348816,0.9053819179534912
11,456.0,462.0,4306.0,4312.0,0.9039429426193237,0.9680916666984558,0.903581976890564,0.22872909903526306,0.0009999999,0.807111382484436,0.904110312461853,0.9032257795333862,0.9043624401092529,0.902916669845581,145.0,189.0,963.0,1007.0,0.8559027910232544,0.9333624243736267,0.8581601977348328,0.340304434299469,0.7107183933258057,0.8683797121047974,0.8419732451438904,0.8741319179534912,0.8359375
12,465.0,471.0,4297.0,4303.0,0.9014261960983276,0.9663708209991455,0.9021396040916443,0.23419082164764404,0.0009999999,0.8041770458221436,0.9026049971580505,0.9013406038284302,0.9024748206138611,0.9014583230018616,129.0,130.0,1022.0,1023.0,0.8871527910232544,0.9537538290023804,0.887650728225708,0.27621302008628845,0.7751783728599548,0.8878968358039856,0.8872506618499756,0.8880208134651184,0.8871527910232544
13,436.0,436.0,4332.0,4332.0,0.9093959927558899,0.9695050716400146,0.9077198505401611,0.2236853688955307,0.0009999999,0.8154367804527283,0.9077024459838867,0.9085570573806763,0.9085570573806763,0.9077083468437195,152.0,147.0,1005.0,1000.0,0.8715277910232544,0.9435507655143738,0.8698736429214478,0.3048136830329895,0.7404744029045105,0.8687766790390015,0.8718395829200745,0.8680555820465088,0.8723958134651184
14,388.0,390.0,4378.0,4380.0,0.9184144139289856,0.9743660688400269,0.918841540813446,0.2052524983882904,9.999999e-05,0.8377186059951782,0.9192014336585999,0.9182389974594116,0.9186241626739502,0.918541669845581,136.0,145.0,1007.0,1016.0,0.8784722089767456,0.9461256265640259,0.8785902261734009,0.30169570446014404,0.7561479210853577,0.8808990716934204,0.8751076459884644,0.8819444179534912,0.8741319179534912
15,423.0,421.0,4347.0,4345.0,0.9121224880218506,0.9720639586448669,0.910814642906189,0.21396546065807343,9.999999e-05,0.8216829299926758,0.9106770753860474,0.9116659760475159,0.911283552646637,0.9110416769981384,111.0,123.0,1029.0,1041.0,0.9001736044883728,0.9593709111213684,0.898987352848053,0.2592329680919647,0.7969716191291809,0.9026329517364502,0.8943299055099487,0.9036458134651184,0.8932291865348816
