epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,421.0,420.0,4396.0,4395.0,0.9129983186721802,0.9733759164810181,0.9116839170455933,0.20921838283538818,0.0009999999,0.8234056234359741,0.9116319417953491,0.9127725958824158,0.91258305311203,0.9118009805679321,183.0,158.0,930.0,905.0,0.8391544222831726,0.92449551820755,0.8413286209106445,0.39318159222602844,0.6868438720703125,0.8359096646308899,0.8513640761375427,0.8318014740943909,0.8547794222831726
11,421.0,417.0,4399.0,4395.0,0.9134136438369751,0.9712758660316467,0.9131773114204407,0.21712760627269745,0.0009999999,0.8265057802200317,0.9129763245582581,0.9133416414260864,0.91258305311203,0.9136512875556946,115.0,120.0,968.0,973.0,0.8915441036224365,0.9594393968582153,0.8923541307449341,0.2634628117084503,0.7840518951416016,0.8936364054679871,0.8902104496955872,0.8943014740943909,0.8897058963775635
12,450.0,451.0,4365.0,4366.0,0.907184362411499,0.9716252684593201,0.9067714214324951,0.21618641912937164,0.0009999999,0.8135526776313782,0.9068740010261536,0.9063732624053955,0.9065614342689514,0.9066612124443054,108.0,119.0,969.0,980.0,0.8943014740943909,0.9583233594894409,0.8962079882621765,0.26362234354019165,0.7914679646492004,0.8997761607170105,0.8917197585105896,0.9007353186607361,0.890625
13,395.0,401.0,4415.0,4421.0,0.9177740812301636,0.9750329852104187,0.9182582497596741,0.2017384171485901,0.0009999999,0.8363637328147888,0.91863614320755,0.9168394804000854,0.917981743812561,0.9175575375556946,133.0,119.0,969.0,955.0,0.8860294222831726,0.9511789679527283,0.8834677934646606,0.29084667563438416,0.768563985824585,0.8793521523475647,0.8891992568969727,0.8777573704719543,0.890625
14,432.0,432.0,4384.0,4384.0,0.9109219312667847,0.973535418510437,0.9111844897270203,0.20856797695159912,0.0009999999,0.8223860859870911,0.9111985564231873,0.9102990031242371,0.9102990031242371,0.9111841917037964,261.0,302.0,786.0,827.0,0.7444853186607361,0.8465221524238586,0.7458492517471313,0.6331623792648315,0.4829651415348053,0.7512034177780151,0.7325066328048706,0.7601103186607361,0.7224264740943909
15,386.0,397.0,4419.0,4430.0,0.9181893467903137,0.9749881029129028,0.9189944863319397,0.2015192210674286,0.0009999999,0.8378127217292786,0.9198457598686218,0.9177542924880981,0.9198504686355591,0.9177631735801697,151.0,159.0,929.0,937.0,0.8566176295280457,0.9444643259048462,0.8581728935241699,0.3104853332042694,0.7151474952697754,0.8599975109100342,0.8549270033836365,0.861213207244873,0.8538603186607361
16,410.0,414.0,4402.0,4406.0,0.9144518375396729,0.9749301075935364,0.9153572916984558,0.203151136636734,9.999999e-05,0.8306121826171875,0.9156020283699036,0.9141078591346741,0.914867103099823,0.9148848652839661,111.0,136.0,952.0,977.0,0.8869485259056091,0.955441415309906,0.8877961039543152,0.27458444237709045,0.7732865214347839,0.895635187625885,0.8778077363967896,0.8979779481887817,0.875
17,401.0,401.0,4415.0,4415.0,0.9169435501098633,0.9756959676742554,0.9169380068778992,0.19937455654144287,9.999999e-05,0.8339024782180786,0.9169648885726929,0.9167358875274658,0.9167358875274658,0.9169408082962036,117.0,125.0,963.0,971.0,0.890625,0.9577995538711548,0.8892213106155396,0.2676372528076172,0.7776172757148743,0.8916316628456116,0.885948896408081,0.892463207244873,0.8851103186607361
0,1183.0,1149.0,3715.0,3681.0,0.7648026347160339,0.8312998414039612,0.7592379450798035,0.5225494503974915,0.01,0.520972728729248,0.7589319944381714,0.7621117830276489,0.7567845582962036,0.7637746930122375,544.0,544.0,544.0,544.0,0.5,0.519641101360321,0.4999999403953552,3.918719530105591,0.0,0.5,0.5,0.5,0.5
1,841.0,849.0,3967.0,3975.0,0.8266196250915527,0.9048011302947998,0.8239760398864746,0.3939310908317566,0.01,0.6478044390678406,0.8244290351867676,0.8240049481391907,0.8253737688064575,0.8229851722717285,138.0,585.0,503.0,950.0,0.6847426295280457,0.7721792459487915,0.7225828170776367,0.5891975164413452,0.3752967417240143,0.8027675151824951,0.6188924908638,0.873161792755127,0.4623161852359772
2,748.0,727.0,4089.0,4068.0,0.8488371968269348,0.9246737957000732,0.8476487994194031,0.3509720265865326,0.01,0.6963791251182556,0.8466262817382812,0.8483837246894836,0.844684362411499,0.8505345582962036,525.0,540.0,548.0,563.0,0.5091911554336548,0.7100231051445007,0.5138588547706604,1.029402732849121,0.021146105602383614,0.5108134150505066,0.5104261040687561,0.517463207244873,0.5036764740943909
3,730.0,730.0,4086.0,4086.0,0.8496677875518799,0.930175244808197,0.8498850464820862,0.336495578289032,0.01,0.6999688148498535,0.8500875234603882,0.8484219312667847,0.8484219312667847,0.8499177694320679,534.0,534.0,554.0,554.0,0.5091911554336548,0.677863597869873,0.50919109582901,2.0603091716766357,0.018382353708148003,0.5091911554336548,0.5091911554336548,0.5091911554336548,0.5091911554336548
4,638.0,637.0,4179.0,4178.0,0.8685631155967712,0.9427648782730103,0.8673254251480103,0.30567583441734314,0.01,0.7349015474319458,0.8672093749046326,0.8677051067352295,0.8675249218940735,0.8678042888641357,188.0,194.0,894.0,900.0,0.8244485259056091,0.90565025806427,0.8248674869537354,0.3890573978424072,0.6489356756210327,0.826397716999054,0.8226690888404846,0.8272058963775635,0.8216911554336548
5,655.0,667.0,4149.0,4161.0,0.8621262311935425,0.9371179342269897,0.863640546798706,0.32025423645973206,0.01,0.727055013179779,0.8644780516624451,0.8618475794792175,0.8639950156211853,0.8622533082962036,519.0,519.0,569.0,569.0,0.5229779481887817,0.7132632732391357,0.522977888584137,1.4311497211456299,0.04595588147640228,0.5229779481887817,0.5229779481887817,0.5229779481887817,0.5229779481887817
6,593.0,592.0,4224.0,4223.0,0.8766611218452454,0.9491647481918335,0.8756869435310364,0.28900182247161865,0.01,0.7515126466751099,0.8757432699203491,0.8770508766174316,0.8768687844276428,0.8758223652839661,207.0,223.0,865.0,881.0,0.8042279481887817,0.890919029712677,0.8039320707321167,0.43331414461135864,0.604957640171051,0.8067836761474609,0.7980072498321533,0.8097426295280457,0.795036792755127
7,536.0,520.0,4296.0,4280.0,0.8897425532341003,0.958349347114563,0.8894169330596924,0.2612089514732361,0.01,0.7792615294456482,0.8883693814277649,0.8916666507720947,0.8887042999267578,0.8912417888641357,534.0,445.0,643.0,554.0,0.529411792755127,0.6831772327423096,0.5311875939369202,1.3463549613952637,0.1008419319987297,0.545539379119873,0.5545545816421509,0.5091911554336548,0.5909926295280457
8,516.0,535.0,4281.0,4300.0,0.8903654217720032,0.9582225680351257,0.8909637331962585,0.2625763416290283,0.0009999999,0.7815302610397339,0.8922736644744873,0.8893485069274902,0.8928571343421936,0.8887746930122375,145.0,138.0,950.0,943.0,0.8685661554336548,0.9357926845550537,0.8695173859596252,0.3469815254211426,0.7400410175323486,0.8676996231079102,0.8723404407501221,0.8667279481887817,0.873161792755127
9,450.0,444.0,4372.0,4366.0,0.907184362411499,0.9705142974853516,0.9068092703819275,0.22057151794433594,0.0009999999,0.8137893676757812,0.9064145088195801,0.9076923131942749,0.9065614342689514,0.9074835777282715,145.0,163.0,925.0,943.0,0.8602941036224365,0.9204942584037781,0.8596146702766418,0.3622460663318634,0.7170941233634949,0.8645617365837097,0.8526220321655273,0.8667279481887817,0.8501838445663452
10,457.0,447.0,4369.0,4359.0,0.9040697813034058,0.9700421094894409,0.9045370817184448,0.22180107235908508,0.0009999999,0.8092526793479919,0.9037508964538574,0.9069912433624268,0.9051079750061035,0.9056332111358643,211.0,211.0,877.0,877.0,0.8060661554336548,0.8808960318565369,0.80606609582901,0.6668668389320374,0.6121323704719543,0.8060661554336548,0.8060661554336548,0.8060661554336548,0.8060661554336548
11,428.0,429.0,4387.0,4388.0,0.9107142686843872,0.9713566899299622,0.911915123462677,0.2168848216533661,0.0009999999,0.8238447308540344,0.9120166897773743,0.910940408706665,0.9111295938491821,0.9118009805679321,138.0,138.0,950.0,950.0,0.873161792755127,0.9356271028518677,0.8731617331504822,0.39476102590560913,0.7463235259056091,0.873161792755127,0.873161792755127,0.873161792755127,0.873161792755127
12,420.0,420.0,4396.0,4396.0,0.9129983186721802,0.9737953543663025,0.912423312664032,0.207783043384552,0.0009999999,0.8248737454414368,0.9124399423599243,0.9127907156944275,0.9127907156944275,0.9124177694320679,124.0,123.0,965.0,964.0,0.8869485259056091,0.9532917737960815,0.8863904476165771,0.2867656946182251,0.7729935646057129,0.8862388134002686,0.8868445158004761,0.8860294222831726,0.8869485259056091
13,409.0,409.0,4407.0,4407.0,0.9142441749572754,0.9745164513587952,0.9153213500976562,0.20453746616840363,0.0009999999,0.8306265473365784,0.9152756929397583,0.9150747656822205,0.9150747656822205,0.9152960777282715,108.0,105.0,983.0,980.0,0.9025735259056091,0.95792156457901,0.9019649028778076,0.2732221186161041,0.8042565584182739,0.9010575413703918,0.9032257795333862,0.9007353186607361,0.9034926295280457
14,412.0,406.0,4410.0,4404.0,0.9152823686599731,0.9727851748466492,0.9152654409408569,0.21114099025726318,0.0009999999,0.8306275606155396,0.9147722125053406,0.9155924916267395,0.9144518375396729,0.9159128069877625,157.0,155.0,933.0,931.0,0.8566176295280457,0.9300355315208435,0.8565154075622559,0.343893438577652,0.7132577300071716,0.8559213280677795,0.8572744131088257,0.8556985259056091,0.857536792755127
15,424.0,402.0,4414.0,4392.0,0.9136212468147278,0.9741927981376648,0.9130213856697083,0.20598436892032623,0.0009999999,0.8265405893325806,0.9114682078361511,0.9161452054977417,0.9119601249694824,0.9155016541481018,211.0,239.0,849.0,877.0,0.7913603186607361,0.8655925989151001,0.7958479523658752,0.49049562215805054,0.5867069363594055,0.8009778261184692,0.7858422994613647,0.8060661554336548,0.7803308963775635
16,388.0,387.0,4429.0,4428.0,0.9181893467903137,0.9762797355651855,0.9178692698478699,0.19731873273849487,0.0009999999,0.8357797861099243,0.9177997708320618,0.9196261763572693,0.9194352030754089,0.91796875,241.0,239.0,849.0,847.0,0.7803308963775635,0.8379881978034973,0.7792162895202637,0.9883838891983032,0.5588318109512329,0.7788885831832886,0.7799263596534729,0.7784926295280457,0.7803308963775635
17,399.0,398.0,4418.0,4417.0,0.9177740812301636,0.9759495258331299,0.9161799550056458,0.19887182116508484,9.999999e-05,0.8324813842773438,0.916236162185669,0.9173416495323181,0.917151153087616,0.9163240194320679,124.0,129.0,959.0,964.0,0.8841911554336548,0.9490400552749634,0.8840487003326416,0.2906019985675812,0.7674891352653503,0.8854166865348816,0.8819761872291565,0.8860294222831726,0.8814338445663452
18,383.0,378.0,4438.0,4433.0,0.9208887219429016,0.9774046540260315,0.9208482503890991,0.1926610916852951,9.999999e-05,0.8417629599571228,0.9207018613815308,0.9214300513267517,0.9204733967781067,0.9210526347160339,122.0,122.0,966.0,966.0,0.8878676295280457,0.9592724442481995,0.8878675699234009,0.25911667943000793,0.7757353186607361,0.8878676295280457,0.8878676295280457,0.8878676295280457,0.8878676295280457
