epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,458.0,458.0,4304.0,4304.0,0.9040319323539734,0.9669541716575623,0.903357744216919,0.2330794632434845,0.0009999999,0.8067464232444763,0.9033941626548767,0.9038219451904297,0.9038219451904297,0.9033653736114502,152.0,153.0,999.0,1000.0,0.8671875,0.9513206481933594,0.8676719665527344,0.2830493450164795,0.7352482676506042,0.8679591417312622,0.8673027157783508,0.8680555820465088,0.8671875
11,472.0,468.0,4294.0,4290.0,0.9006719589233398,0.9672590494155884,0.9020494818687439,0.23181390762329102,0.0009999999,0.8041872382164001,0.9017522931098938,0.9016393423080444,0.9008820056915283,0.9024999737739563,328.0,372.0,780.0,824.0,0.6970486044883728,0.8091626167297363,0.701723039150238,0.6836745142936707,0.3927757740020752,0.704365074634552,0.6889632344245911,0.7152777910232544,0.6770833134651184
12,450.0,448.0,4314.0,4312.0,0.9057118892669678,0.9677666425704956,0.9058430790901184,0.23029305040836334,9.999999e-05,0.8117161989212036,0.905668318271637,0.9058823585510254,0.9055019021034241,0.9060577154159546,172.0,196.0,956.0,980.0,0.8342013955116272,0.9292210936546326,0.8422918319702148,0.34132394194602966,0.6807824373245239,0.8468213081359863,0.8333333134651184,0.8506944179534912,0.8298611044883728
13,433.0,437.0,4325.0,4329.0,0.9094918370246887,0.9686394333839417,0.9087989330291748,0.22688977420330048,9.999999e-05,0.8175531029701233,0.9091354608535767,0.9083088636398315,0.9090718030929565,0.9083493947982788,149.0,153.0,999.0,1003.0,0.8689236044883728,0.9499707818031311,0.8691186904907227,0.28602734208106995,0.7378681898117065,0.8702876567840576,0.8676470518112183,0.8706597089767456,0.8671875
0,1112.0,1110.0,3690.0,3688.0,0.7695833444595337,0.8343789577484131,0.7679860591888428,0.5124192833900452,0.01,0.5372524857521057,0.7691709995269775,0.7686536312103271,0.7683333158493042,0.768750011920929,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,3.390711545944214,0.0,0.5,0.5,0.5,0.5
1,703.0,704.0,4058.0,4059.0,0.8527929186820984,0.927798867225647,0.8518738746643066,0.3431157171726227,0.01,0.7038752436637878,0.8521373271942139,0.8521940112113953,0.852372944355011,0.8518109321594238,576.0,576.0,576.0,576.0,0.5,0.7068433165550232,0.4999999403953552,1.004218339920044,0.0,0.5,0.5,0.5,0.5
2,664.0,665.0,4097.0,4098.0,0.8611927628517151,0.9357083439826965,0.8600565791130066,0.32452040910720825,0.01,0.7200992703437805,0.8601259589195251,0.8603821396827698,0.860562801361084,0.8599359393119812,576.0,559.0,593.0,576.0,0.5,0.7173115611076355,0.5036627054214478,0.9791920185089111,0.014757047407329082,0.5073176026344299,0.5074889659881592,0.5,0.5147569179534912
3,617.0,622.0,4140.0,4145.0,0.8702225685119629,0.9463552832603455,0.8682731986045837,0.29723164439201355,0.01,0.7364271879196167,0.8685930371284485,0.8695195913314819,0.8704326152801514,0.867676317691803,571.0,555.0,597.0,581.0,0.5060763955116272,0.716996967792511,0.5078260898590088,1.009713888168335,0.02257368713617325,0.5111532211303711,0.5114436745643616,0.5043402910232544,0.5182291865348816
4,603.0,606.0,4156.0,4159.0,0.8731625080108643,0.9466699361801147,0.8720008134841919,0.29621338844299316,0.01,0.7438921928405762,0.8721287846565247,0.872822642326355,0.8733725547790527,0.8716186285018921,548.0,541.0,611.0,604.0,0.5269097089767456,0.725562572479248,0.5259048938751221,1.0988267660140991,0.05469036102294922,0.5271635055541992,0.527510941028595,0.5243055820465088,0.5303819179534912
5,548.0,542.0,4220.0,4214.0,0.8857622742652893,0.955265462398529,0.8860628008842468,0.271942675113678,0.01,0.7723277807235718,0.8857276439666748,0.8860386610031128,0.8849223256111145,0.8867788910865784,573.0,573.0,579.0,579.0,0.5026041865348816,0.6374199390411377,0.5026041269302368,2.519994020462036,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
6,561.0,557.0,4205.0,4201.0,0.8819823861122131,0.9558829665184021,0.8825606107711792,0.26883208751678467,0.01,0.7652662992477417,0.8823549151420593,0.882934033870697,0.8821923732757568,0.8830448389053345,260.0,304.0,848.0,892.0,0.7560763955116272,0.8597257733345032,0.7597017884254456,0.5196471214294434,0.5109226703643799,0.7656342387199402,0.7458193898200989,0.7743055820465088,0.7361111044883728
7,540.0,538.0,4224.0,4222.0,0.8874422311782837,0.9539031386375427,0.8870976567268372,0.27460408210754395,0.01,0.7742210626602173,0.8869133591651917,0.8869748115539551,0.8866022825241089,0.8873077630996704,507.0,500.0,652.0,645.0,0.5651041865348816,0.7353285551071167,0.5616703033447266,1.418884038925171,0.12587982416152954,0.5624096989631653,0.5633187890052795,0.5598958134651184,0.5659722089767456
8,521.0,517.0,4245.0,4241.0,0.8903821706771851,0.9599075317382812,0.8918434381484985,0.2566651701927185,0.01,0.783774197101593,0.8915411233901978,0.8913409113883972,0.8905922174453735,0.8922916650772095,385.0,232.0,920.0,767.0,0.7387152910232544,0.8453980088233948,0.713219404220581,0.6239171028137207,0.46922218799591064,0.7050005197525024,0.7677677869796753,0.6657986044883728,0.7986111044883728
9,519.0,520.0,4242.0,4243.0,0.8901721835136414,0.9605021476745605,0.891186535358429,0.2553049921989441,0.01,0.7823496460914612,0.891238272190094,0.890825092792511,0.8910121917724609,0.8910577297210693,355.0,361.0,791.0,797.0,0.6901041865348816,0.809769332408905,0.6899387836456299,0.9553840160369873,0.37850210070610046,0.6904468536376953,0.6882556080818176,0.6918402910232544,0.6866319179534912
10,503.0,503.0,4259.0,4259.0,0.8939521312713623,0.9624007344245911,0.894248366355896,0.24852636456489563,0.0009999999,0.7886188626289368,0.8944120407104492,0.8943721055984497,0.8943721055984497,0.8942948579788208,402.0,369.0,783.0,750.0,0.6631944179534912,0.8063395619392395,0.6605185866355896,0.8759667277336121,0.3309047520160675,0.6607246994972229,0.6702412962913513,0.6510416865348816,0.6796875
11,443.0,442.0,4320.0,4319.0,0.9065518975257874,0.9689281582832336,0.9071832299232483,0.22665542364120483,0.0009999999,0.8144283890724182,0.9071580171585083,0.9071623682975769,0.9069718718528748,0.9073077440261841,110.0,135.0,1017.0,1042.0,0.8949652910232544,0.9596682190895081,0.8948476314544678,0.2577252686023712,0.7876746654510498,0.9024600982666016,0.8853015899658203,0.9045138955116272,0.8828125
12,483.0,483.0,4279.0,4279.0,0.8977320194244385,0.9683635830879211,0.899078905582428,0.22782257199287415,0.0009999999,0.798162043094635,0.8990721702575684,0.8985720276832581,0.8985720276832581,0.8990705609321594,116.0,165.0,987.0,1036.0,0.8767361044883728,0.9559585452079773,0.8814875483512878,0.2720712423324585,0.7572524547576904,0.8933925628662109,0.8626145124435425,0.8993055820465088,0.8567708134651184
13,417.0,418.0,4344.0,4345.0,0.9118017554283142,0.9733978509902954,0.9127094745635986,0.2098420113325119,0.0009999999,0.8254522681236267,0.9128515720367432,0.912240207195282,0.9124317765235901,0.9126121997833252,121.0,211.0,941.0,1031.0,0.8585069179534912,0.9431163668632507,0.8621495962142944,0.31371673941612244,0.7141952514648438,0.8844637870788574,0.8301126956939697,0.8949652910232544,0.8168402910232544
14,434.0,431.0,4331.0,4328.0,0.9090718030929565,0.9727969765663147,0.9098532199859619,0.21185065805912018,0.0009999999,0.819808840751648,0.909683346748352,0.9094347357749939,0.9088618159294128,0.9102083444595337,189.0,247.0,905.0,963.0,0.8133680820465088,0.8982158899307251,0.8154386281967163,0.454537034034729,0.6224043369293213,0.8272528648376465,0.7958677411079407,0.8359375,0.7855902910232544
15,454.0,454.0,4308.0,4308.0,0.9038219451904297,0.9713601469993591,0.9045168161392212,0.2166241556406021,9.999999e-05,0.8090221285820007,0.9044895172119141,0.9046618938446045,0.9046618938446045,0.9045031666755676,119.0,153.0,999.0,1033.0,0.8836805820465088,0.9574859738349915,0.8844195604324341,0.26629194617271423,0.7644340991973877,0.8921719789505005,0.8709949254989624,0.8967013955116272,0.8671875
16,442.0,444.0,4318.0,4320.0,0.9069718718528748,0.9721366167068481,0.9073963165283203,0.21437819302082062,9.999999e-05,0.8148266673088074,0.9076444506645203,0.9068009853363037,0.9071818590164185,0.907195508480072,105.0,119.0,1033.0,1047.0,0.9045138955116272,0.9654646515846252,0.9034937620162964,0.23762774467468262,0.8056798577308655,0.9075313210487366,0.8979417085647583,0.9088541865348816,0.8967013955116272
17,390.0,392.0,4370.0,4372.0,0.9172616600990295,0.9747031927108765,0.9173325896263123,0.20443692803382874,9.999999e-05,0.8346600532531738,0.9175251126289368,0.9177162051200867,0.9181016087532043,0.9171153903007507,100.0,113.0,1039.0,1052.0,0.9097222089767456,0.9658764600753784,0.9081122279167175,0.2359996885061264,0.8151945471763611,0.9121544361114502,0.9030042886734009,0.9131944179534912,0.9019097089767456
18,405.0,408.0,4354.0,4357.0,0.9147416949272156,0.9751737713813782,0.9141339063644409,0.20267167687416077,9.999999e-05,0.8281955122947693,0.914333701133728,0.9143756628036499,0.9149516820907593,0.9137820601463318,99.0,117.0,1035.0,1053.0,0.9088541865348816,0.9664039015769958,0.907013475894928,0.23434430360794067,0.8126643300056458,0.9126859307289124,0.8999999761581421,0.9140625,0.8984375
19,438.0,430.0,4332.0,4324.0,0.9088618159294128,0.9723009467124939,0.9088929295539856,0.21285024285316467,9.999999e-05,0.8179751634597778,0.9083266258239746,0.9095498323440552,0.908021867275238,0.9098077416419983,104.0,114.0,1038.0,1048.0,0.9045138955116272,0.9663246870040894,0.9058810472488403,0.2345680594444275,0.8108880519866943,0.9088354110717773,0.9018932580947876,0.9097222089767456,0.9010416865348816
20,394.0,393.0,4369.0,4368.0,0.9174716472625732,0.9740379452705383,0.9174152612686157,0.20695306360721588,9.999999e-05,0.834835946559906,0.9173117876052856,0.9174543023109436,0.9172616600990295,0.9175160527229309,110.0,116.0,1036.0,1042.0,0.9019097089767456,0.9660305976867676,0.9022730588912964,0.2356567084789276,0.8038486838340759,0.9038112163543701,0.8998273015022278,0.9045138955116272,0.8993055820465088
21,402.0,394.0,4368.0,4360.0,0.91642165184021,0.9754115343093872,0.9160807132720947,0.20155756175518036,9.999999e-06,0.8323578834533691,0.9155302047729492,0.9171224236488342,0.9155817031860352,0.9170031547546387,108.0,114.0,1038.0,1044.0,0.9036458134651184,0.9664294719696045,0.9039862751960754,0.23426620662212372,0.8073515295982361,0.9056204557418823,0.9015544056892395,0.90625,0.9010416865348816
22,386.0,379.0,4383.0,4376.0,0.9189416170120239,0.9751995205879211,0.9196335673332214,0.20268338918685913,9.999999e-06,0.8394219875335693,0.9191275835037231,0.9202944040298462,0.9189416170120239,0.9204327464103699,100.0,112.0,1040.0,1052.0,0.9097222089767456,0.9665828943252563,0.9085158109664917,0.23368658125400543,0.8160703182220459,0.9122236967086792,0.9037800431251526,0.9131944179534912,0.9027777910232544
