epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
18,457.0,457.0,4257.0,4257.0,0.9039032459259033,0.9693755507469177,0.903407633304596,0.22507038712501526,9.999999e-05,0.8068122863769531,0.9033880233764648,0.9030547142028809,0.9030547142028809,0.9033944606781006,124.0,150.0,1066.0,1092.0,0.8889802694320679,0.9557895660400391,0.8885782957077026,0.2735319435596466,0.774925172328949,0.8957591652870178,0.8792270421981812,0.8980262875556946,0.8766447305679321
19,437.0,450.0,4264.0,4277.0,0.9062367677688599,0.9689059853553772,0.9060683250427246,0.22566649317741394,9.999999e-06,0.8119867444038391,0.9072415232658386,0.9048022031784058,0.9072974324226379,0.9045407176017761,125.0,137.0,1079.0,1091.0,0.8914473652839661,0.9577531814575195,0.8927348256111145,0.26616010069847107,0.7846139669418335,0.8963420391082764,0.888436496257782,0.8972039222717285,0.8873355388641357
20,431.0,436.0,4278.0,4283.0,0.908358097076416,0.9719547033309937,0.9081835150718689,0.2168516218662262,9.999999e-06,0.8163038492202759,0.908595860004425,0.9076075553894043,0.9085702300071716,0.9076074361801147,125.0,134.0,1082.0,1091.0,0.8930920958518982,0.9579520225524902,0.8939511179924011,0.2645251750946045,0.7870694994926453,0.8963627219200134,0.8906122446060181,0.8972039222717285,0.8898026347160339
0,1083.0,1089.0,3647.0,3653.0,0.7736486196517944,0.8376986980438232,0.7707868814468384,0.5102003216743469,0.01,0.5414623618125916,0.7711176872253418,0.7703500390052795,0.7713260054588318,0.7700591087341309,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,9.767889976501465,0.0,0.5,0.5,0.5,0.5
1,779.0,771.0,3943.0,3935.0,0.8349596858024597,0.9132249355316162,0.8353307843208313,0.3753458559513092,0.01,0.671006977558136,0.8349607586860657,0.8361666202545166,0.8347475528717041,0.8363195657730103,608.0,608.0,608.0,608.0,0.5,0.595594584941864,0.4999999403953552,2.81415057182312,0.0,0.5,0.5,0.5,0.5
2,681.0,680.0,4034.0,4033.0,0.8549003005027771,0.9286940097808838,0.8552340865135193,0.340289443731308,0.01,0.7104440927505493,0.8550702929496765,0.8557182550430298,0.855536699295044,0.8553129434585571,608.0,608.0,608.0,608.0,0.5,0.6854643821716309,0.4999999403953552,1.0302081108093262,0.0,0.5,0.5,0.5,0.5
3,632.0,631.0,4083.0,4082.0,0.8661434054374695,0.939151406288147,0.8661351799964905,0.315412700176239,0.01,0.7323560118675232,0.8661917448043823,0.8661149740219116,0.8659312725067139,0.8662121891975403,46.0,483.0,733.0,1170.0,0.8412829041481018,0.9227901101112366,0.8162528276443481,0.5418115854263306,0.6058284640312195,0.9406775236129761,0.7078039646148682,0.9621710777282715,0.6027960777282715
4,622.0,622.0,4092.0,4092.0,0.86805260181427,0.9440573453903198,0.8677899241447449,0.3026806712150574,0.01,0.7355886697769165,0.867784857749939,0.86805260181427,0.86805260181427,0.8677807450294495,607.0,606.0,610.0,609.0,0.5008223652839661,0.7189768552780151,0.5010295510292053,1.4749305248260498,0.002467205747961998,0.5012272000312805,0.5012345910072327,0.5008223652839661,0.5016447305679321
5,596.0,590.0,4124.0,4118.0,0.8744166493415833,0.94615238904953,0.8742225170135498,0.2966531813144684,0.01,0.7486147284507751,0.873877227306366,0.8746814131736755,0.8735681176185608,0.8748692870140076,608.0,608.0,608.0,608.0,0.5,0.5137746930122375,0.4999999403953552,3.787060499191284,0.0,0.5,0.5,0.5,0.5
6,563.0,560.0,4154.0,4151.0,0.8812049031257629,0.9538068771362305,0.8807291388511658,0.274750679731369,0.01,0.7615705132484436,0.8805677890777588,0.881129264831543,0.8805685043334961,0.8810932040214539,608.0,606.0,610.0,608.0,0.5008223652839661,0.5411546230316162,0.5004014372825623,3.5964272022247314,0.001644536037929356,0.5008350014686584,0.5008237361907959,0.5,0.5016447305679321
7,531.0,522.0,4192.0,4183.0,0.8888417482376099,0.9535155296325684,0.8874198198318481,0.27751490473747253,0.0009999999,0.7750348448753357,0.8867413401603699,0.8890541791915894,0.8873568177223206,0.8884531855583191,602.0,591.0,625.0,614.0,0.5098684430122375,0.5919337868690491,0.507348895072937,2.965599775314331,0.018933294340968132,0.5090959668159485,0.5095435976982117,0.5049341917037964,0.5139802694320679
8,446.0,447.0,4267.0,4268.0,0.905176043510437,0.9696670770645142,0.9054288864135742,0.22578012943267822,0.0009999999,0.8109190464019775,0.9056646227836609,0.9051961898803711,0.9053881764411926,0.9052847623825073,479.0,320.0,896.0,737.0,0.6554276347160339,0.7924050688743591,0.6481450796127319,0.9656245708465576,0.34648239612579346,0.6521341800689697,0.6972563862800598,0.6060855388641357,0.7368420958518982
