epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,462.0,461.0,4243.0,4242.0,0.9019982814788818,0.9626836776733398,0.9019211530685425,0.2496248036623001,0.0009999999,0.803863525390625,0.9018346667289734,0.9019774794578552,0.9017857313156128,0.9020270109176636,197.0,227.0,989.0,1019.0,0.828125,0.9170520305633545,0.8279039263725281,0.369928240776062,0.6516357660293579,0.8337411284446716,0.8178170323371887,0.8379934430122375,0.8133223652839661
12,449.0,447.0,4257.0,4255.0,0.9041241407394409,0.9657549858093262,0.9038193225860596,0.2375633865594864,0.0009999999,0.8076586127281189,0.9037328958511353,0.9049340486526489,0.9045493006706238,0.9039273858070374,177.0,181.0,1035.0,1039.0,0.8527960777282715,0.931249737739563,0.8530687093734741,0.33765313029289246,0.7056159973144531,0.8539127707481384,0.8516393303871155,0.8544408082962036,0.8511512875556946
13,444.0,444.0,4260.0,4260.0,0.9058248400688171,0.9687787890434265,0.90582275390625,0.22644810378551483,0.0009999999,0.8116821050643921,0.9058610796928406,0.9056122303009033,0.9056122303009033,0.9058277010917664,172.0,172.0,1044.0,1044.0,0.8585526347160339,0.9359549880027771,0.8585525155067444,0.3252839148044586,0.7171052694320679,0.8585526347160339,0.8585526347160339,0.8585526347160339,0.8585526347160339
14,440.0,435.0,4269.0,4264.0,0.9068877696990967,0.9688031077384949,0.9062856435775757,0.22602589428424835,0.0009999999,0.8127339482307434,0.9059873223304749,0.9074271321296692,0.9064626097679138,0.9068834185600281,196.0,197.0,1019.0,1020.0,0.8379934430122375,0.9273397922515869,0.8384523987770081,0.3502301275730133,0.6768141388893127,0.8387244343757629,0.838126540184021,0.8388158082962036,0.8379934430122375
15,426.0,424.0,4280.0,4278.0,0.9094387888908386,0.9712426662445068,0.9087626338005066,0.21675550937652588,0.0009999999,0.8175855278968811,0.9086299538612366,0.9098256230354309,0.9094387888908386,0.9089949131011963,272.0,273.0,943.0,944.0,0.7763158082962036,0.8842445611953735,0.776003360748291,0.4789644181728363,0.5518125295639038,0.7761200070381165,0.7756779193878174,0.7763158082962036,0.7754934430122375
16,428.0,423.0,4281.0,4276.0,0.9100765585899353,0.9699106216430664,0.9092531800270081,0.22202758491039276,0.0009999999,0.8186453580856323,0.9089196920394897,0.909980833530426,0.9090136289596558,0.9098395109176636,119.0,118.0,1098.0,1097.0,0.9013158082962036,0.969541072845459,0.9025256633758545,0.22424544394016266,0.8051134347915649,0.9021977782249451,0.9028806686401367,0.9021381735801697,0.9029605388641357
17,418.0,414.0,4290.0,4286.0,0.9117771983146667,0.9710857272148132,0.9121233224868774,0.21727673709392548,0.0009999999,0.8243376016616821,0.9118289351463318,0.9119148850440979,0.9111394286155701,0.9125844836235046,151.0,150.0,1066.0,1065.0,0.8758223652839661,0.9557117223739624,0.8761978149414062,0.27269086241722107,0.7524724006652832,0.8758982419967651,0.8765432238578796,0.8758223652839661,0.8766447305679321
18,396.0,393.0,4311.0,4308.0,0.9158163070678711,0.9732220768928528,0.9154168963432312,0.20866450667381287,0.0009999999,0.8308855891227722,0.9151685833930969,0.9164007902145386,0.9158163070678711,0.9157516956329346,196.0,203.0,1013.0,1020.0,0.8388158082962036,0.9105559587478638,0.8365699648857117,0.380555659532547,0.6719056367874146,0.8375685811042786,0.8340147137641907,0.8388158082962036,0.8330591917037964
19,417.0,421.0,4283.0,4287.0,0.910926878452301,0.9719895720481873,0.911352813243866,0.21446213126182556,0.0009999999,0.8226541876792908,0.9116866588592529,0.9105777144432068,0.9113520383834839,0.9108952879905701,124.0,125.0,1091.0,1092.0,0.8980262875556946,0.9658605456352234,0.8976756930351257,0.23925206065177917,0.7952347993850708,0.8979088664054871,0.89728844165802,0.8980262875556946,0.8972039222717285
20,391.0,390.0,4314.0,4313.0,0.9173043966293335,0.9763245582580566,0.9171252846717834,0.19678813219070435,9.999999e-05,0.8342710733413696,0.9170365333557129,0.9170742034912109,0.9168792366981506,0.9172297120094299,117.0,117.0,1099.0,1099.0,0.9037829041481018,0.9707021117210388,0.9037827849388123,0.21971529722213745,0.8075658082962036,0.9037829041481018,0.9037829041481018,0.9037829041481018,0.9037829041481018
21,414.0,415.0,4289.0,4290.0,0.9117771983146667,0.9744786024093628,0.9120829701423645,0.20505574345588684,9.999999e-05,0.8241283297538757,0.9121227860450745,0.911795973777771,0.9119898080825806,0.9119510054588318,112.0,111.0,1105.0,1104.0,0.9078947305679321,0.9727430939674377,0.9082443714141846,0.2129002809524536,0.8166163563728333,0.9080212116241455,0.9086419939994812,0.9078947305679321,0.9087170958518982
22,373.0,379.0,4325.0,4331.0,0.9200680255889893,0.9762758612632751,0.9202280044555664,0.19774699211120605,9.999999e-05,0.8403916358947754,0.9207536578178406,0.9195328950881958,0.9207057952880859,0.9195523858070374,115.0,115.0,1101.0,1101.0,0.9046052694320679,0.9727237820625305,0.9054399728775024,0.2130301594734192,0.8108662962913513,0.9054129719734192,0.9054276347160339,0.9054276347160339,0.9054276347160339
23,356.0,354.0,4350.0,4348.0,0.9243197441101074,0.9772722721099854,0.924181342124939,0.19304701685905457,9.999999e-05,0.8484197854995728,0.9240407347679138,0.9247128963470459,0.9243197441101074,0.9244087934494019,122.0,124.0,1092.0,1094.0,0.8988487124443054,0.9719511866569519,0.8989315032958984,0.21672095358371735,0.7977076172828674,0.8995144367218018,0.8981937766075134,0.8996710777282715,0.8980262875556946
24,396.0,395.0,4309.0,4308.0,0.916241466999054,0.9750305414199829,0.9160453081130981,0.20160874724388123,9.999999e-05,0.8321484923362732,0.9160190224647522,0.9160110354423523,0.9158163070678711,0.9161739945411682,113.0,113.0,1103.0,1103.0,0.9070723652839661,0.9728446006774902,0.9070722460746765,0.21299126744270325,0.8141447305679321,0.9070723652839661,0.9070723652839661,0.9070723652839661,0.9070723652839661
25,368.0,371.0,4333.0,4336.0,0.9215561151504517,0.9774841070175171,0.9219180941581726,0.19268131256103516,9.999999e-06,0.8437837958335876,0.9220308661460876,0.9211812019348145,0.9217687249183655,0.9216638803482056,111.0,111.0,1105.0,1105.0,0.9087170958518982,0.973011314868927,0.9087169766426086,0.21225713193416595,0.8174341917037964,0.9087170958518982,0.9087170958518982,0.9087170958518982,0.9087170958518982
26,375.0,375.0,4329.0,4329.0,0.920918345451355,0.976781964302063,0.920170247554779,0.1947399228811264,9.999999e-06,0.8403855562210083,0.9202291965484619,0.9202806353569031,0.9202806353569031,0.9201858043670654,109.0,109.0,1107.0,1107.0,0.9103618264198303,0.9730128645896912,0.9103617668151855,0.21199436485767365,0.8207237124443054,0.9103618264198303,0.9103618264198303,0.9103618264198303,0.9103618264198303
27,395.0,392.0,4312.0,4309.0,0.9160289168357849,0.975709855556488,0.9166719317436218,0.19971530139446259,9.999999e-06,0.8334213495254517,0.916460394859314,0.9166134595870972,0.9160289168357849,0.9170185923576355,111.0,111.0,1105.0,1105.0,0.9087170958518982,0.9726795554161072,0.9087169766426086,0.21319524943828583,0.8174341917037964,0.9087170958518982,0.9087170958518982,0.9087170958518982,0.9087170958518982
28,378.0,381.0,4323.0,4326.0,0.9198554158210754,0.9768669009208679,0.9194559454917908,0.1940373331308365,9.999999e-06,0.838918924331665,0.9197673201560974,0.9190567135810852,0.9196428656578064,0.9191300868988037,112.0,112.0,1104.0,1104.0,0.9078947305679321,0.9728000164031982,0.9078946113586426,0.21277721226215363,0.8157894611358643,0.9078947305679321,0.9078947305679321,0.9078947305679321,0.9078947305679321
29,387.0,390.0,4314.0,4317.0,0.9170918464660645,0.9765611290931702,0.9169638156890869,0.19694918394088745,9.999999e-06,0.8338465094566345,0.9171464443206787,0.9171446561813354,0.9177296161651611,0.9165962934494019,112.0,112.0,1104.0,1104.0,0.9078947305679321,0.9725098013877869,0.9078946113586426,0.21410568058490753,0.8157894611358643,0.9078947305679321,0.9078947305679321,0.9078947305679321,0.9078947305679321
30,372.0,375.0,4329.0,4332.0,0.9204931855201721,0.9760148525238037,0.9211687445640564,0.1975238025188446,9.999999e-07,0.8422896862030029,0.9214028120040894,0.9203314185142517,0.920918345451355,0.9208192825317383,112.0,113.0,1103.0,1104.0,0.9078947305679321,0.9726480841636658,0.9074994325637817,0.21338896453380585,0.8149730563163757,0.9078686237335205,0.9071487188339233,0.9078947305679321,0.9070723652839661
31,383.0,384.0,4320.0,4321.0,0.9177296161651611,0.9763565063476562,0.9186022877693176,0.19607296586036682,9.999999e-07,0.8372169733047485,0.918718695640564,0.9183846712112427,0.9185799360275269,0.9184966087341309,112.0,112.0,1104.0,1104.0,0.9078947305679321,0.9727844595909119,0.9078946113586426,0.212787926197052,0.8157894611358643,0.9078947305679321,0.9078947305679321,0.9078947305679321,0.9078947305679321
0,1157.0,1158.0,3578.0,3579.0,0.7599239945411682,0.8276815414428711,0.7555896639823914,0.5245752334594727,0.01,0.5115993618965149,0.7556223273277283,0.7555415034294128,0.7557010054588318,0.7554898858070374,0.0,1216.0,0.0,1216.0,0.5,0.542218029499054,0.6666666865348816,2.9022130966186523,0.0,0.0,0.5,1.0,0.0
1,778.0,782.0,3922.0,3926.0,0.8335459232330322,0.9138103723526001,0.8338198065757751,0.37320369482040405,0.01,0.6675398349761963,0.8341253995895386,0.833899736404419,0.8346088528633118,0.8331925868988037,0.0,1216.0,0.0,1216.0,0.5008223652839661,0.6825796365737915,0.6666666865348816,1.497836709022522,0.0,0.0,0.5,1.0,0.0
2,676.0,669.0,4035.0,4028.0,0.8571428656578064,0.9277890920639038,0.8570200204849243,0.34343069791793823,0.01,0.7143533825874329,0.8567250370979309,0.8575686812400818,0.8562925457954407,0.8578969836235046,0.0,1216.0,0.0,1216.0,0.796875,0.8859728574752808,0.6666666865348816,0.9487444162368774,0.0,0.0,0.5,1.0,0.0
3,671.0,677.0,4027.0,4033.0,0.8571428656578064,0.9310343861579895,0.8559299111366272,0.33629512786865234,0.01,0.7115941643714905,0.8561487197875977,0.856263279914856,0.8573554158210754,0.8551520109176636,100.0,396.0,820.0,1116.0,0.8223684430122375,0.9092264175415039,0.8189743161201477,0.4784926474094391,0.6102242469787598,0.8890935778617859,0.738095223903656,0.9177631735801697,0.6743420958518982
4,658.0,654.0,4050.0,4046.0,0.8601190447807312,0.9384592175483704,0.860579252243042,0.31940898299217224,0.01,0.7213007211685181,0.8603585362434387,0.8608510494232178,0.8601190447807312,0.8610641956329346,584.0,592.0,624.0,632.0,0.5172697305679321,0.729011058807373,0.5179588794708252,0.7780656814575195,0.03290076181292534,0.5166848301887512,0.516339898109436,0.5197368264198303,0.5131579041481018
5,595.0,603.0,4101.0,4109.0,0.8724489808082581,0.9457706212997437,0.8729022145271301,0.2986685633659363,0.01,0.7456026077270508,0.8735244274139404,0.8720288872718811,0.8735119104385376,0.8718327879905701,163.0,111.0,1105.0,1053.0,0.8898026347160339,0.959520697593689,0.8847110867500305,0.294466495513916,0.7757440805435181,0.8720199465751648,0.9046391844749451,0.8659539222717285,0.9087170958518982
6,572.0,573.0,4131.0,4132.0,0.8786139488220215,0.9493210315704346,0.8782745599746704,0.2884052097797394,0.01,0.7565741539001465,0.8783987164497375,0.8782146573066711,0.8784013390541077,0.8781672120094299,267.0,123.0,1093.0,949.0,0.8478618264198303,0.9296979904174805,0.829199492931366,0.3565531373023987,0.6843902468681335,0.8043537139892578,0.8852611780166626,0.7804276347160339,0.8988487124443054
7,563.0,563.0,4141.0,4141.0,0.879676878452301,0.9531453847885132,0.880379855632782,0.27809956669807434,0.01,0.760792076587677,0.8805185556411743,0.8803146481513977,0.8803146481513977,0.8802787065505981,195.0,123.0,1093.0,1021.0,0.8791118264198303,0.9439443945884705,0.8649083971977234,0.31092578172683716,0.7400481104850769,0.8494108319282532,0.8924825191497803,0.8396381735801697,0.8988487124443054
8,555.0,556.0,4148.0,4149.0,0.882227897644043,0.9535121917724609,0.8822740316390991,0.2769101858139038,0.01,0.7645883560180664,0.8824273347854614,0.8818278312683105,0.8820152878761292,0.8821790814399719,257.0,355.0,861.0,959.0,0.7532894611358643,0.859947144985199,0.7582748532295227,0.5937545895576477,0.49879923462867737,0.7701289057731628,0.7298325896263123,0.7886512875556946,0.7080591917037964
9,531.0,528.0,4176.0,4173.0,0.8877550959587097,0.9592859745025635,0.8873111605644226,0.2590201199054718,0.0009999999,0.7747103571891785,0.8871222734451294,0.8876834511756897,0.887117326259613,0.8876689076423645,141.0,143.0,1073.0,1075.0,0.8832237124443054,0.960816502571106,0.8834021687507629,0.25455307960510254,0.7664545774459839,0.8836935758590698,0.8825944066047668,0.8840460777282715,0.8824012875556946
10,457.0,458.0,4246.0,4247.0,0.9030612111091614,0.9684417843818665,0.9032060503959656,0.22883497178554535,0.0009999999,0.8063966631889343,0.9032758474349976,0.9026567339897156,0.9028486609458923,0.9030827879905701,393.0,341.0,875.0,823.0,0.6973684430122375,0.8079391121864319,0.692101776599884,0.7394556403160095,0.39694032073020935,0.6891661286354065,0.7070446610450745,0.6768091917037964,0.7195723652839661
