epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
19,420.0,415.0,4383.0,4378.0,0.9132972359657288,0.9749814867973328,0.9129295945167542,0.20252858102321625,9.999999e-05,0.8260007500648499,0.9125877618789673,0.9134153723716736,0.9124635457992554,0.91348797082901,95.0,95.0,993.0,993.0,0.9126838445663452,0.9714287519454956,0.9126837849617004,0.2160395383834839,0.8253676295280457,0.9126838445663452,0.9126838445663452,0.9126838445663452,0.9126838445663452
20,385.0,377.0,4421.0,4413.0,0.9210087656974792,0.976640522480011,0.920498788356781,0.195561483502388,9.999999e-05,0.8412802219390869,0.9200465679168701,0.9212943911552429,0.9197582602500916,0.9214382171630859,96.0,96.0,992.0,992.0,0.9117646813392639,0.9716290831565857,0.9117646217346191,0.21502964198589325,0.8235294222831726,0.9117646813392639,0.9117646813392639,0.9117646813392639,0.9117646813392639
21,408.0,403.0,4395.0,4390.0,0.9162150621414185,0.9774062037467957,0.9154399633407593,0.19356341660022736,9.999999e-05,0.8310638666152954,0.9151580929756165,0.9159190654754639,0.9149645566940308,0.9160282611846924,95.0,94.0,994.0,993.0,0.9136029481887817,0.971392035484314,0.9130963087081909,0.21485134959220886,0.8262925148010254,0.9127827882766724,0.9135234355926514,0.9126838445663452,0.9136029481887817
22,408.0,414.0,4384.0,4390.0,0.9141308665275574,0.9758374094963074,0.9143769145011902,0.19881032407283783,9.999999e-05,0.8287211060523987,0.9149301052093506,0.913821816444397,0.9149645566940308,0.9137164354324341,95.0,96.0,992.0,993.0,0.9126838445663452,0.9710448384284973,0.9122419953346252,0.2166086733341217,0.8244551420211792,0.9126546382904053,0.9118457436561584,0.9126838445663452,0.9117646813392639
23,387.0,400.0,4398.0,4411.0,0.9189245700836182,0.9775153994560242,0.918082594871521,0.19246716797351837,9.999999e-05,0.8360130786895752,0.9191775321960449,0.9168571829795837,0.9193413853645325,0.9166263937950134,96.0,96.0,992.0,992.0,0.9117646813392639,0.9712387323379517,0.9117646217346191,0.21654343605041504,0.8235294222831726,0.9117646813392639,0.9117646813392639,0.9117646813392639,0.9117646813392639
24,390.0,385.0,4413.0,4408.0,0.9191329479217529,0.9785932898521423,0.919201135635376,0.18879003822803497,9.999999e-05,0.838565468788147,0.9188861846923828,0.9196745157241821,0.9187161326408386,0.9197715520858765,98.0,98.0,990.0,990.0,0.9099264740943909,0.9709211587905884,0.9099264144897461,0.2174958884716034,0.8198529481887817,0.9099264740943909,0.9099264740943909,0.9099264740943909,0.9099264740943909
25,388.0,390.0,4408.0,4410.0,0.9185076951980591,0.9775380492210388,0.9189764261245728,0.19219496846199036,9.999999e-06,0.8379761576652527,0.9191744923591614,0.918749988079071,0.9191329479217529,0.9187433123588562,95.0,95.0,993.0,993.0,0.9126838445663452,0.9710646867752075,0.9126837849617004,0.21707677841186523,0.8253676295280457,0.9126838445663452,0.9126838445663452,0.9126838445663452,0.9126838445663452
26,393.0,394.0,4404.0,4405.0,0.9176740050315857,0.9766634106636047,0.9180358648300171,0.19597764313220978,9.999999e-06,0.8360416889190674,0.9180631637573242,0.9178995490074158,0.9180908799171448,0.9178965091705322,94.0,94.0,994.0,994.0,0.9136029481887817,0.9711294174194336,0.913602888584137,0.2166622430086136,0.8272058963775635,0.9136029481887817,0.9136029481887817,0.9136029481887817,0.9136029481887817
0,1172.0,1176.0,3624.0,3628.0,0.76583331823349,0.8260676860809326,0.755063533782959,0.5273463726043701,0.01,0.5111465454101562,0.756412148475647,0.7552040219306946,0.7558333277702332,0.7549999952316284,545.0,545.0,543.0,543.0,0.4990808963775635,0.6267359852790833,0.4990808367729187,1.658089280128479,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,898.0,895.0,3903.0,3900.0,0.8167986869812012,0.8903856873512268,0.8128702044487,0.4222482740879059,0.01,0.6264570951461792,0.8134405612945557,0.8133472204208374,0.8128386735916138,0.8134475946426392,524.0,517.0,571.0,564.0,0.5202205777168274,0.6751155257225037,0.5201125741004944,1.181227207183838,0.04320560023188591,0.5213260650634766,0.52173912525177,0.5183823704719543,0.5248161554336548
2,785.0,790.0,4008.0,4013.0,0.8376407027244568,0.91095370054245,0.8357786536216736,0.38295307755470276,0.01,0.6719255447387695,0.8367393612861633,0.8355194926261902,0.8363901376724243,0.8353629112243652,482.0,480.0,608.0,606.0,0.5569853186607361,0.653118371963501,0.5574991106987,1.7551491260528564,0.11581061780452728,0.5577912926673889,0.5580110549926758,0.5569853186607361,0.5588235259056091
3,693.0,680.0,4118.0,4105.0,0.8595247864723206,0.9291281700134277,0.8567094802856445,0.3389808237552643,0.01,0.714060366153717,0.8562020659446716,0.8578892350196838,0.8555648326873779,0.8583064675331116,384.0,379.0,709.0,704.0,0.6498161554336548,0.7641851305961609,0.6485495567321777,0.6671849489212036,0.29872411489486694,0.6486708521842957,0.650046169757843,0.6470588445663452,0.6516544222831726
4,668.0,668.0,4130.0,4130.0,0.862442672252655,0.9356359839439392,0.8607544898986816,0.32622262835502625,0.01,0.721657931804657,0.8609010577201843,0.860775351524353,0.860775351524353,0.8607863187789917,386.0,369.0,719.0,702.0,0.6525735259056091,0.7603548169136047,0.650235116481781,0.6125535368919373,0.30612918734550476,0.6508033871650696,0.6554622054100037,0.6452205777168274,0.6608455777168274
5,639.0,656.0,4142.0,4159.0,0.8670279383659363,0.941140353679657,0.8652583956718445,0.3119933605194092,0.01,0.7302731275558472,0.8665589690208435,0.8637591004371643,0.8668195009231567,0.8632796406745911,460.0,470.0,618.0,628.0,0.5716911554336548,0.6815781593322754,0.574495255947113,1.2039390802383423,0.14523471891880035,0.5734145045280457,0.5719490051269531,0.5772058963775635,0.5680146813392639
6,588.0,594.0,4204.0,4210.0,0.8766152858734131,0.9444966912269592,0.8768582344055176,0.3027510344982147,0.01,0.7537547945976257,0.8774766325950623,0.8763530254364014,0.8774489164352417,0.8762030005455017,391.0,442.0,646.0,697.0,0.6121323704719543,0.7144678235054016,0.6258237361907959,0.6320192813873291,0.2347046434879303,0.6232180595397949,0.611940324306488,0.640625,0.59375
7,588.0,591.0,4207.0,4210.0,0.876198410987854,0.951717734336853,0.8771265745162964,0.28081926703453064,0.01,0.7543513774871826,0.8775305151939392,0.8769006729125977,0.8774489164352417,0.876814603805542,405.0,460.0,628.0,683.0,0.5983455777168274,0.6883228421211243,0.6121679544448853,0.7342612147331238,0.20530934631824493,0.6081175804138184,0.5975503325462341,0.6277573704719543,0.5772058963775635
8,535.0,527.0,4271.0,4263.0,0.8889120221138,0.9567465782165527,0.8892138600349426,0.26758822798728943,0.0009999999,0.7786127924919128,0.8886160254478455,0.8899791240692139,0.8884952068328857,0.8901075124740601,418.0,428.0,660.0,670.0,0.6102941036224365,0.7219951748847961,0.6129965782165527,0.9713470339775085,0.22246351838111877,0.6122137308120728,0.6102003455162048,0.6158088445663452,0.6066176295280457
9,486.0,474.0,4324.0,4312.0,0.9003751277923584,0.963790237903595,0.8997386693954468,0.24371133744716644,0.0009999999,0.7999240159988403,0.8991129398345947,0.90096116065979,0.8987078070640564,0.9011828899383545,123.0,118.0,970.0,965.0,0.890625,0.9560083150863647,0.8889386057853699,0.2849898338317871,0.7785190343856812,0.887584924697876,0.8910434246063232,0.8869485259056091,0.8915441036224365
10,476.0,473.0,4325.0,4322.0,0.9007920026779175,0.9659683108329773,0.901062548160553,0.23682521283626556,0.0009999999,0.8022053241729736,0.900830090045929,0.9013555645942688,0.9007920026779175,0.9013843536376953,123.0,120.0,968.0,965.0,0.888786792755127,0.9553560614585876,0.888206958770752,0.27674776315689087,0.7766834497451782,0.8872137665748596,0.8894008994102478,0.8869485259056091,0.8897058963775635
11,442.0,449.0,4349.0,4356.0,0.9070445895195007,0.9689309000968933,0.9072614312171936,0.22591499984264374,0.0009999999,0.8143719434738159,0.9077399969100952,0.9065556526184082,0.9078782796859741,0.9064381718635559,297.0,298.0,790.0,791.0,0.7270220518112183,0.8370251655578613,0.726722776889801,0.5954018235206604,0.4531271457672119,0.7267010807991028,0.7263544797897339,0.7270220518112183,0.7261029481887817
12,462.0,449.0,4349.0,4336.0,0.9045435786247253,0.96858149766922,0.9049149751663208,0.22731783986091614,0.0009999999,0.8101624846458435,0.9040290117263794,0.9061651229858398,0.903709888458252,0.906411349773407,150.0,153.0,935.0,938.0,0.859375,0.9382433295249939,0.8609567284584045,0.32202962040901184,0.7215225100517273,0.8617384433746338,0.8597617149353027,0.8621323704719543,0.859375
13,415.0,406.0,4392.0,4383.0,0.9145477414131165,0.9723742604255676,0.9143860936164856,0.2134486734867096,9.999999e-05,0.8289499878883362,0.9136794805526733,0.9152224063873291,0.9135056138038635,0.9153898358345032,109.0,107.0,981.0,979.0,0.8998161554336548,0.966613233089447,0.9006194472312927,0.240503191947937,0.8014813661575317,0.9000565409660339,0.9014732837677002,0.8998161554336548,0.9016544222831726
14,453.0,441.0,4357.0,4345.0,0.9068361520767212,0.970797598361969,0.9066941142082214,0.219068706035614,9.999999e-05,0.8137447237968445,0.9059393405914307,0.9078562259674072,0.9055856466293335,0.9080914258956909,104.0,104.0,984.0,984.0,0.904411792755127,0.9678046703338623,0.9044117331504822,0.23659245669841766,0.8088235259056091,0.904411792755127,0.904411792755127,0.904411792755127,0.904411792755127
15,422.0,417.0,4381.0,4376.0,0.9137140512466431,0.9723306894302368,0.9124934077262878,0.2134435474872589,9.999999e-05,0.8251323699951172,0.9121637940406799,0.9129981398582458,0.9120466709136963,0.9130645990371704,107.0,104.0,984.0,981.0,0.9025735259056091,0.9673518538475037,0.9028629660606384,0.2384478896856308,0.8060824275016785,0.9020079374313354,0.9041474461555481,0.9016544222831726,0.904411792755127
16,429.0,417.0,4381.0,4369.0,0.9124635457992554,0.9723330736160278,0.9116975665092468,0.2135646790266037,9.999999e-05,0.8237355351448059,0.910933256149292,0.9128708839416504,0.910587728023529,0.913098156452179,104.0,103.0,985.0,984.0,0.9053308963775635,0.968291699886322,0.9048025608062744,0.234914168715477,0.8097476959228516,0.9045531749725342,0.9052438139915466,0.904411792755127,0.9053308963775635
17,439.0,427.0,4371.0,4359.0,0.9093372225761414,0.9720579385757446,0.9096387624740601,0.21441708505153656,9.999999e-05,0.8195750117301941,0.9087983965873718,0.9107814431190491,0.908503532409668,0.9110147953033447,107.0,104.0,984.0,981.0,0.9025735259056091,0.9675973057746887,0.9028984308242798,0.238319531083107,0.8060952425003052,0.9019483923912048,0.9041474461555481,0.9016544222831726,0.904411792755127
18,409.0,414.0,4384.0,4389.0,0.9147561192512512,0.9743300676345825,0.9142768383026123,0.20627538859844208,9.999999e-05,0.8285045623779297,0.9147049784660339,0.9138038754463196,0.9147561192512512,0.9137164354324341,103.0,101.0,987.0,985.0,0.908088207244873,0.9674220085144043,0.906212329864502,0.2385925054550171,0.8125358819961548,0.9054378271102905,0.9069981575012207,0.9053308963775635,0.9071691036224365
19,417.0,414.0,4384.0,4381.0,0.9135056138038635,0.9740391969680786,0.9134069085121155,0.20719341933727264,9.999999e-05,0.8268415331840515,0.9131073951721191,0.9136600494384766,0.9130887985229492,0.9137097001075745,107.0,106.0,982.0,981.0,0.9025735259056091,0.9683119058609009,0.9020668864250183,0.23602688312530518,0.8042336702346802,0.9017533659934998,0.9024838805198669,0.9016544222831726,0.9025735259056091
20,430.0,429.0,4369.0,4368.0,0.9110046029090881,0.9730839133262634,0.9104793071746826,0.21062293648719788,9.999999e-05,0.8210262060165405,0.9104524850845337,0.9105691313743591,0.9103793501853943,0.9105981588363647,106.0,105.0,983.0,982.0,0.9034926295280457,0.9680103063583374,0.9030004739761353,0.23530413210391998,0.8060723543167114,0.9026442170143127,0.9034038782119751,0.9025735259056091,0.9034926295280457
21,424.0,429.0,4369.0,4374.0,0.9107961654663086,0.9724953174591064,0.9112002849578857,0.2124839425086975,9.999999e-05,0.8223063945770264,0.9115630984306335,0.9106808304786682,0.911629855632782,0.9106183052062988,109.0,108.0,980.0,979.0,0.9007353186607361,0.967107355594635,0.9002358913421631,0.23944246768951416,0.8005574345588684,0.8999009728431702,0.9006439447402954,0.8998161554336548,0.9007353186607361
22,423.0,425.0,4373.0,4375.0,0.911629855632782,0.9731589555740356,0.9116504192352295,0.2105913758277893,9.999999e-06,0.8233368992805481,0.9118855595588684,0.9114583134651184,0.9118382930755615,0.9114314913749695,102.0,100.0,988.0,986.0,0.9071691036224365,0.968063235282898,0.9070388078689575,0.23656915128231049,0.814348578453064,0.9065186977386475,0.9079189896583557,0.90625,0.908088207244873
23,416.0,420.0,4378.0,4382.0,0.9124635457992554,0.973876416683197,0.9129092693328857,0.2079704999923706,9.999999e-06,0.8257941603660583,0.9132717847824097,0.9125364422798157,0.9132972359657288,0.9124597311019897,102.0,102.0,986.0,986.0,0.90625,0.9683259129524231,0.9062499403953552,0.2353132963180542,0.8125,0.90625,0.90625,0.90625,0.90625
