epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
1,837.0,822.0,3912.0,3897.0,0.8257287740707397,0.8948788642883301,0.82454913854599,0.4124734699726105,0.01,0.6496397256851196,0.8236932158470154,0.8258105516433716,0.8231939077377319,0.8263677358627319,333.0,138.0,1014.0,819.0,0.8159722089767456,0.8836252093315125,0.7761504650115967,0.5084978938102722,0.6005653142929077,0.753764271736145,0.8557993769645691,0.7109375,0.8802083134651184
2,778.0,764.0,3970.0,3956.0,0.8377693295478821,0.9173989295959473,0.8368944525718689,0.366141140460968,0.01,0.6743341684341431,0.8362071514129639,0.8381356000900269,0.8356569409370422,0.8386279344558716,485.0,511.0,641.0,667.0,0.5668402910232544,0.7338980436325073,0.5724508166313171,0.704612672328949,0.1354731172323227,0.5694084167480469,0.5662139058113098,0.5789930820465088,0.5564236044883728
3,705.0,711.0,4023.0,4029.0,0.8502323627471924,0.9261134266853333,0.8505409359931946,0.34652456641197205,0.01,0.7009392976760864,0.8509267568588257,0.8500000238418579,0.8510773181915283,0.8498120307922363,370.0,362.0,790.0,782.0,0.6831597089767456,0.8052029013633728,0.6811681985855103,0.5573484897613525,0.364606648683548,0.6810666918754578,0.6835664510726929,0.6788194179534912,0.6857638955116272
4,690.0,688.0,4046.0,4044.0,0.85487961769104,0.9318174719810486,0.8544129729270935,0.33357957005500793,0.01,0.7089398503303528,0.854345977306366,0.8546069264411926,0.8542459011077881,0.8546684384346008,138.0,182.0,970.0,1014.0,0.859375,0.9421115517616272,0.8636688590049744,0.32325276732444763,0.7230454087257385,0.8758145570755005,0.8478260636329651,0.8802083134651184,0.8420138955116272
5,666.0,659.0,4075.0,4068.0,0.8599492907524109,0.9359009265899658,0.8599659204483032,0.32323136925697327,0.01,0.720123291015625,0.8594915270805359,0.8605881333351135,0.8593155741691589,0.8607849478721619,232.0,252.0,900.0,920.0,0.7881944179534912,0.8789435029029846,0.7917230129241943,0.4286220371723175,0.5800033807754517,0.7951229810714722,0.7849829196929932,0.7986111044883728,0.78125
6,605.0,609.0,4125.0,4129.0,0.8717786073684692,0.9444366693496704,0.8718377947807312,0.30191293358802795,0.01,0.7435712814331055,0.8720837235450745,0.871464729309082,0.8722010850906372,0.8713492155075073,90.0,165.0,987.0,1062.0,0.8932291865348816,0.961113452911377,0.8930864334106445,0.264722615480423,0.7806394100189209,0.9161973595619202,0.8655256628990173,0.921875,0.8567708134651184
7,580.0,583.0,4151.0,4154.0,0.8764258623123169,0.9462012648582458,0.877266526222229,0.2963099777698517,0.01,0.7544118762016296,0.8773737549781799,0.8769263029098511,0.8774820566177368,0.8768799304962158,162.0,236.0,916.0,990.0,0.8307291865348816,0.9093107581138611,0.8325679302215576,0.38920649886131287,0.6560282111167908,0.8500069379806519,0.8075040578842163,0.859375,0.7951388955116272
8,592.0,591.0,4143.0,4142.0,0.874947190284729,0.9474612474441528,0.8750520944595337,0.29362210631370544,0.01,0.7501177191734314,0.8749560713768005,0.8751320242881775,0.874947190284729,0.8751567006111145,149.0,187.0,965.0,1003.0,0.8576388955116272,0.9409345984458923,0.8564322590827942,0.3095783591270447,0.7088737487792969,0.8665900826454163,0.8428571224212646,0.8706597089767456,0.8376736044883728
9,579.0,577.0,4157.0,4155.0,0.8772708177566528,0.9507988095283508,0.8778723478317261,0.28487756848335266,0.01,0.7558059692382812,0.8777331709861755,0.8780642151832581,0.8776932954788208,0.8780992031097412,355.0,336.0,816.0,797.0,0.7005208134651184,0.8130463361740112,0.6975733041763306,0.6284191012382507,0.4002753496170044,0.6968823671340942,0.7034422159194946,0.6918402910232544,0.7083333134651184
10,545.0,537.0,4197.0,4189.0,0.8865652680397034,0.9583659768104553,0.885604739189148,0.26172736287117004,0.0009999999,0.7714531421661377,0.8851085305213928,0.8863732814788818,0.8848753571510315,0.8865587115287781,187.0,187.0,965.0,965.0,0.8376736044883728,0.9244080185890198,0.837673544883728,0.35435760021209717,0.6753472089767456,0.8376736044883728,0.8376736044883728,0.8376736044883728,0.8376736044883728
11,505.0,504.0,4230.0,4229.0,0.8931136727333069,0.9628344178199768,0.8934254050254822,0.2477400302886963,0.0009999999,0.7868772745132446,0.8933454751968384,0.8935136198997498,0.8933249115943909,0.89353346824646,142.0,155.0,997.0,1010.0,0.8723958134651184,0.9504917860031128,0.8720915913581848,0.28398433327674866,0.7422785758972168,0.87480229139328,0.8669527769088745,0.8767361044883728,0.8654513955116272
