epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,439.0,434.0,4386.0,4381.0,0.9097510576248169,0.9678584337234497,0.9086708426475525,0.2297852635383606,0.0009999999,0.817416250705719,0.9084534049034119,0.9098650217056274,0.9089211821556091,0.9089638590812683,131.0,130.0,958.0,957.0,0.8795955777168274,0.953396201133728,0.8799347877502441,0.2792026102542877,0.7601243257522583,0.8798465132713318,0.8804047703742981,0.8795955777168274,0.8805146813392639
11,455.0,459.0,4361.0,4365.0,0.9060165882110596,0.9707983136177063,0.9060969948768616,0.21987740695476532,0.0009999999,0.8121515512466431,0.9064024686813354,0.9048507213592529,0.9056016802787781,0.9056332111358643,134.0,134.0,954.0,954.0,0.876838207244873,0.9527212381362915,0.876838207244873,0.28149834275245667,0.7536764740943909,0.876838207244873,0.876838207244873,0.876838207244873,0.876838207244873
12,438.0,446.0,4374.0,4382.0,0.907468855381012,0.9697616696357727,0.9078653454780579,0.22375181317329407,0.0009999999,0.8155813813209534,0.9084399342536926,0.907622218132019,0.9091286063194275,0.906948983669281,137.0,138.0,950.0,951.0,0.873161792755127,0.9490551948547363,0.8737032413482666,0.29840293526649475,0.7472472190856934,0.8739203810691833,0.8732782602310181,0.8740808963775635,0.873161792755127
13,430.0,432.0,4388.0,4390.0,0.9101659655570984,0.9721198678016663,0.9095823168754578,0.21460674703121185,9.999999e-05,0.8192169070243835,0.9098325967788696,0.9104106426239014,0.910788357257843,0.909375011920929,118.0,118.0,970.0,970.0,0.892463207244873,0.9577937722206116,0.8915647268295288,0.2683781087398529,0.7830989956855774,0.8915117383003235,0.8915441036224365,0.8915441036224365,0.8915441036224365
14,406.0,412.0,4408.0,4414.0,0.916390061378479,0.9737539887428284,0.9159656167030334,0.20794425904750824,9.999999e-05,0.8318737149238586,0.9164652824401855,0.9146291017532349,0.9157676100730896,0.9152960777282715,117.0,117.0,971.0,971.0,0.892463207244873,0.9586021304130554,0.892463207244873,0.26646026968955994,0.7849264740943909,0.892463207244873,0.892463207244873,0.892463207244873,0.892463207244873
15,399.0,398.0,4422.0,4421.0,0.9174273610115051,0.9744092226028442,0.9180495738983154,0.20598594844341278,9.999999e-05,0.8362076282501221,0.9180706143379211,0.9174102544784546,0.9172199368476868,0.9181743264198303,115.0,116.0,972.0,973.0,0.8943014740943909,0.9590900540351868,0.8938881158828735,0.26506534218788147,0.7876895666122437,0.8942139744758606,0.8934802412986755,0.8943014740943909,0.8933823704719543
16,374.0,381.0,4439.0,4446.0,0.9230290651321411,0.9773257374763489,0.9219897389411926,0.194768026471138,9.999999e-05,0.8439234495162964,0.9225959777832031,0.9210689663887024,0.9224066138267517,0.9212170839309692,115.0,115.0,973.0,973.0,0.8943014740943909,0.95943683385849,0.8943014144897461,0.2652023732662201,0.7886029481887817,0.8943014740943909,0.8943014740943909,0.8943014740943909,0.8943014740943909
17,402.0,402.0,4418.0,4418.0,0.9165974855422974,0.9742971658706665,0.9160009622573853,0.20549744367599487,9.999999e-05,0.8320292234420776,0.9160183072090149,0.9165974855422974,0.9165974855422974,0.9159950613975525,115.0,115.0,973.0,973.0,0.8952205777168274,0.9591529369354248,0.8942714333534241,0.26672184467315674,0.7886121273040771,0.8943681120872498,0.8943014740943909,0.8943014740943909,0.8943014740943909
18,406.0,418.0,4402.0,4414.0,0.9147303104400635,0.9758573174476624,0.9149371981620789,0.19984416663646698,9.999999e-05,0.829740047454834,0.9159375429153442,0.9134933948516846,0.9157676100730896,0.9136101603507996,120.0,120.0,968.0,968.0,0.8897058963775635,0.9583339691162109,0.8897058367729187,0.2691124379634857,0.779411792755127,0.8897058963775635,0.8897058963775635,0.8897058963775635,0.8897058963775635
19,416.0,409.0,4411.0,4404.0,0.9149377346038818,0.9739832282066345,0.9151452779769897,0.20755551755428314,9.999999e-05,0.8304362893104553,0.9146151542663574,0.9150218367576599,0.9136929512023926,0.9159128069877625,115.0,115.0,973.0,973.0,0.8943014740943909,0.9592040181159973,0.8943014144897461,0.2669094502925873,0.7886029481887817,0.8943014740943909,0.8943014740943909,0.8943014740943909,0.8943014740943909
20,390.0,401.0,4419.0,4430.0,0.918464720249176,0.9760051369667053,0.9187999367713928,0.19936157763004303,9.999999e-05,0.8374070525169373,0.9196234345436096,0.9169943928718567,0.9190871119499207,0.9175575375556946,112.0,112.0,976.0,976.0,0.8970588445663452,0.959713876247406,0.8970587849617004,0.26553210616111755,0.7941176295280457,0.8970588445663452,0.8970588445663452,0.8970588445663452,0.8970588445663452
21,409.0,419.0,4401.0,4411.0,0.9141078591346741,0.972396731376648,0.9145415425300598,0.21238137781620026,9.999999e-05,0.8289189338684082,0.915290355682373,0.9132505059242249,0.915145218372345,0.9134045839309692,107.0,108.0,980.0,981.0,0.9016544222831726,0.960465669631958,0.9012696146965027,0.26279518008232117,0.8023945093154907,0.9015085697174072,0.9008264541625977,0.9016544222831726,0.9007353186607361
22,388.0,395.0,4425.0,4432.0,0.9190871119499207,0.9749423265457153,0.9186734557151794,0.20252563059329987,9.999999e-05,0.8372617959976196,0.9192352294921875,0.9181686639785767,0.9195020794868469,0.9178865551948547,111.0,111.0,977.0,977.0,0.8979779481887817,0.959730327129364,0.8980199098587036,0.2651098966598511,0.7959659695625305,0.8979018330574036,0.8979779481887817,0.8979779481887817,0.8979779481887817
23,397.0,399.0,4421.0,4423.0,0.9174273610115051,0.9753740429878235,0.9177417755126953,0.20136286318302155,9.999999e-05,0.8354941010475159,0.9179332852363586,0.9172542691230774,0.9176348447799683,0.9175164103507996,111.0,112.0,976.0,977.0,0.8970588445663452,0.9598739743232727,0.8976002931594849,0.26480603218078613,0.7950413823127747,0.8978174328804016,0.897153377532959,0.8979779481887817,0.8970588445663452
24,386.0,390.0,4430.0,4434.0,0.9201244711875916,0.9751760959625244,0.9188602566719055,0.20209141075611115,9.999999e-05,0.8377842903137207,0.9193446636199951,0.9191542267799377,0.9199169874191284,0.9184621572494507,109.0,109.0,979.0,979.0,0.8998161554336548,0.9598966836929321,0.89981609582901,0.26490896940231323,0.7996323704719543,0.8998161554336548,0.8998161554336548,0.8998161554336548,0.8998161554336548
25,382.0,381.0,4439.0,4438.0,0.9213693141937256,0.9762791395187378,0.9210907816886902,0.19731482863426208,9.999999e-06,0.8422715067863464,0.9210975170135498,0.9209379553794861,0.9207468628883362,0.9212170839309692,110.0,109.0,979.0,978.0,0.8988970518112183,0.9600399732589722,0.8992806077003479,0.2648037374019623,0.7987180352210999,0.899052619934082,0.899724006652832,0.8988970518112183,0.8998161554336548
26,346.0,349.0,4471.0,4474.0,0.9278008341789246,0.9789540767669678,0.9285988211631775,0.187511146068573,9.999999e-06,0.8571581840515137,0.9288215637207031,0.9276384115219116,0.928215742111206,0.9282483458518982,108.0,111.0,977.0,980.0,0.9007353186607361,0.9601407647132874,0.8995240330696106,0.26493003964424133,0.7987294793128967,0.9004143476486206,0.8982585072517395,0.9007353186607361,0.8979779481887817
0,1164.0,1133.0,3731.0,3700.0,0.7742598652839661,0.8397765159606934,0.7627530097961426,0.507588267326355,0.01,0.5281414985656738,0.762941837310791,0.7655700445175171,0.7606908082962036,0.7670641541481018,33.0,876.0,212.0,1055.0,0.5,0.5994750261306763,0.6984434723854065,1.7578403949737549,0.2708922028541565,0.9086624979972839,0.546349048614502,0.9696691036224365,0.19485294818878174
1,835.0,839.0,3981.0,3985.0,0.827178418636322,0.9003658294677734,0.8247703909873962,0.40110543370246887,0.01,0.6496100425720215,0.8252043724060059,0.826077938079834,0.8267635107040405,0.8243421316146851,179.0,456.0,632.0,909.0,0.7123161554336548,0.8060256242752075,0.7416679263114929,0.7389410734176636,0.4303359091281891,0.7775670289993286,0.6659340858459473,0.8354779481887817,0.5808823704719543
2,745.0,752.0,4068.0,4075.0,0.8435684442520142,0.9223533272743225,0.8453282713890076,0.35485970973968506,0.01,0.6905165314674377,0.8457684516906738,0.8442096710205078,0.8454356789588928,0.8444901704788208,231.0,497.0,591.0,857.0,0.671875,0.7718781232833862,0.7011634111404419,0.6774904727935791,0.34251168370246887,0.7223753333091736,0.6329394578933716,0.7876838445663452,0.5431985259056091
3,657.0,662.0,4158.0,4163.0,0.8628630638122559,0.9335737228393555,0.863103449344635,0.32898634672164917,0.01,0.7261672616004944,0.8635185360908508,0.8627979159355164,0.8636929392814636,0.8625410795211792,228.0,290.0,798.0,860.0,0.7601103186607361,0.8434737920761108,0.7685654759407043,0.5981064438819885,0.5248995423316956,0.7778192758560181,0.747826099395752,0.7904411554336548,0.7334558963775635
4,677.0,686.0,4134.0,4143.0,0.8589211702346802,0.9350552558898926,0.8595609068870544,0.3255612254142761,0.01,0.7189059853553772,0.8601394295692444,0.8579416275024414,0.8595435619354248,0.8585114479064941,233.0,227.0,861.0,855.0,0.7904411554336548,0.8836154341697693,0.788117527961731,0.45500582456588745,0.5772464871406555,0.7868474125862122,0.790203332901001,0.7858455777168274,0.7913603186607361
5,643.0,637.0,4183.0,4177.0,0.867427408695221,0.9387052059173584,0.8656492829322815,0.31572434306144714,0.01,0.7314493060112,0.8652344942092896,0.867677628993988,0.8665975332260132,0.8663239479064941,258.0,268.0,820.0,830.0,0.7582720518112183,0.8484300971031189,0.7592802047729492,0.6154573559761047,0.5165979862213135,0.7608834505081177,0.755919873714447,0.7628676295280457,0.7536764740943909
6,612.0,605.0,4215.0,4208.0,0.8742738366127014,0.9443211555480957,0.8734336495399475,0.3022850453853607,0.01,0.747109055519104,0.8730561137199402,0.8742987513542175,0.8730290532112122,0.8742598295211792,471.0,476.0,612.0,617.0,0.564338207244873,0.7226730585098267,0.5657275915145874,1.4627158641815186,0.12960220873355865,0.5652281641960144,0.5645013451576233,0.5670955777168274,0.5625
7,614.0,617.0,4203.0,4206.0,0.8730290532112122,0.9423460364341736,0.8726090788841248,0.3072328269481659,0.01,0.7451223134994507,0.8727633953094482,0.8720713257789612,0.8726140856742859,0.8722450733184814,276.0,259.0,829.0,812.0,0.7564338445663452,0.8473752737045288,0.7522057890892029,0.5893669128417969,0.5084180235862732,0.7502472996711731,0.758169949054718,0.7463235259056091,0.7619485259056091
8,529.0,535.0,4285.0,4291.0,0.8902489542961121,0.9576372504234314,0.8898024559020996,0.263849675655365,0.0009999999,0.7794670462608337,0.8901932239532471,0.8891421556472778,0.8902489542961121,0.8891036510467529,156.0,145.0,943.0,932.0,0.8639705777168274,0.9400123953819275,0.860837459564209,0.31585371494293213,0.7234310507774353,0.8583447933197021,0.8653667569160461,0.8566176295280457,0.8667279481887817
9,494.0,488.0,4332.0,4326.0,0.8975103497505188,0.9625284671783447,0.8989669680595398,0.24866130948066711,0.0009999999,0.7981322407722473,0.8986311554908752,0.8986290097236633,0.8975103497505188,0.8996710777282715,154.0,144.0,944.0,934.0,0.8630514740943909,0.9421907067298889,0.8620336055755615,0.3122594356536865,0.726184070110321,0.8605300784111023,0.8664193153381348,0.8584558963775635,0.8676470518112183
10,489.0,487.0,4333.0,4331.0,0.8993775844573975,0.9625881314277649,0.8987727761268616,0.24743884801864624,0.0009999999,0.7975556254386902,0.8985673189163208,0.8989207148551941,0.8985477089881897,0.8989720344543457,134.0,129.0,959.0,954.0,0.8786764740943909,0.9499828219413757,0.8787983059883118,0.2896694242954254,0.7583073973655701,0.8775405287742615,0.880886435508728,0.876838207244873,0.8814338445663452
11,467.0,466.0,4354.0,4353.0,0.9033194780349731,0.9660580158233643,0.9036012887954712,0.23636168241500854,0.0009999999,0.8072992563247681,0.9036298990249634,0.9032994508743286,0.9031120538711548,0.903741717338562,141.0,138.0,950.0,947.0,0.8713235259056091,0.9488360285758972,0.8715541362762451,0.2970186173915863,0.7435914278030396,0.8708813190460205,0.8728110790252686,0.8704044222831726,0.873161792755127
12,469.0,476.0,4344.0,4351.0,0.9020746946334839,0.9646332263946533,0.9020156860351562,0.24078242480754852,0.0009999999,0.8039207458496094,0.9025604724884033,0.9013880491256714,0.9026970863342285,0.9012335538864136,124.0,121.0,967.0,964.0,0.8869485259056091,0.9517138004302979,0.8872296810150146,0.2838323414325714,0.7748425602912903,0.8864069581031799,0.8884792923927307,0.8860294222831726,0.888786792755127
13,463.0,462.0,4358.0,4357.0,0.9035269618034363,0.9659045934677124,0.9030882120132446,0.2359754890203476,0.0009999999,0.8062199950218201,0.903043270111084,0.9041295051574707,0.9039419293403625,0.9032073020935059,139.0,136.0,952.0,949.0,0.8740808963775635,0.9480281472206116,0.873407781124115,0.3003781735897064,0.7472575902938843,0.8726810812950134,0.8746543526649475,0.8722426295280457,0.875
14,450.0,450.0,4370.0,4370.0,0.9068464636802673,0.9665966629981995,0.907036304473877,0.23393552005290985,0.0009999999,0.8140857815742493,0.9070418477058411,0.9066389799118042,0.9066389799118042,0.907031238079071,125.0,124.0,964.0,963.0,0.8860294222831726,0.9520619511604309,0.8855082392692566,0.2894470691680908,0.7711449861526489,0.8852375745773315,0.8859245777130127,0.8851103186607361,0.8860294222831726
15,447.0,447.0,4373.0,4373.0,0.9070539474487305,0.9693235754966736,0.9071753621101379,0.2244040071964264,0.0009999999,0.8144097328186035,0.9072524905204773,0.9072614312171936,0.9072614312171936,0.9071957468986511,134.0,129.0,959.0,954.0,0.8786764740943909,0.9508744478225708,0.8788066506385803,0.29088830947875977,0.7582977414131165,0.8775169849395752,0.880886435508728,0.876838207244873,0.8814338445663452
16,423.0,420.0,4400.0,4397.0,0.9122406840324402,0.9726524949073792,0.9128501415252686,0.21191343665122986,9.999999e-05,0.8258008360862732,0.9126803874969482,0.9128087759017944,0.9122406840324402,0.9131989479064941,138.0,137.0,951.0,950.0,0.873161792755127,0.9519490599632263,0.8735163807868958,0.2906503677368164,0.7472465634346008,0.8733738660812378,0.8739650249481201,0.873161792755127,0.8740808963775635
17,444.0,442.0,4378.0,4376.0,0.9080913066864014,0.9689511656761169,0.9084439277648926,0.2255675047636032,9.999999e-05,0.8169508576393127,0.9083262085914612,0.908260703086853,0.9078838229179382,0.9086759686470032,137.0,134.0,954.0,951.0,0.875,0.9527739882469177,0.8752243518829346,0.2882997393608093,0.7509333491325378,0.8745616674423218,0.8764976859092712,0.8740808963775635,0.876838207244873
