epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,435.0,430.0,4396.0,4391.0,0.9106920957565308,0.9723122119903564,0.9095580577850342,0.21379497647285461,0.0009999999,0.8192011117935181,0.9091446399688721,0.9108068943023682,0.9098632335662842,0.9100930094718933,185.0,187.0,901.0,903.0,0.829963207244873,0.9168562293052673,0.8292222023010254,0.4298587441444397,0.658096969127655,0.8296130895614624,0.8284403681755066,0.829963207244873,0.828125
13,439.0,426.0,4400.0,4387.0,0.9104848504066467,0.9717674255371094,0.9098755717277527,0.21509671211242676,0.0009999999,0.8201032876968384,0.9088890552520752,0.911489725112915,0.9090343713760376,0.9115163087844849,164.0,167.0,921.0,924.0,0.8483455777168274,0.9342088103294373,0.8480890989303589,0.3497721254825592,0.6957871913909912,0.8488707542419434,0.8469294309616089,0.8492646813392639,0.8465073704719543
14,418.0,416.0,4410.0,4408.0,0.9131786227226257,0.9739630222320557,0.9127601981163025,0.20698200166225433,0.0009999999,0.8255770802497864,0.9126121997833252,0.9137645363807678,0.913385808467865,0.9129713177680969,122.0,123.0,965.0,966.0,0.8869485259056091,0.9538383483886719,0.8874757289886475,0.287495493888855,0.7748212218284607,0.8877363204956055,0.8870523571968079,0.8878676295280457,0.8869485259056091
15,420.0,415.0,4411.0,4406.0,0.9138002395629883,0.9750927686691284,0.9129084348678589,0.20187591016292572,0.0009999999,0.8259758353233337,0.9126024842262268,0.9139182567596436,0.9129713773727417,0.91347736120224,135.0,133.0,955.0,953.0,0.8777573704719543,0.9473010301589966,0.8767151832580566,0.2972072958946228,0.7536870241165161,0.8761736154556274,0.8775322437286377,0.8759191036224365,0.8777573704719543
16,414.0,420.0,4406.0,4412.0,0.9138002395629883,0.9732761383056641,0.9143096804618835,0.209067240357399,0.0009999999,0.828570544719696,0.9148327708244324,0.9130794405937195,0.9142146706581116,0.9136512875556946,189.0,189.0,899.0,899.0,0.826286792755127,0.8941122889518738,0.8262867331504822,0.5098377466201782,0.6525735259056091,0.826286792755127,0.826286792755127,0.826286792755127,0.826286792755127
17,409.0,404.0,4422.0,4417.0,0.9169083833694458,0.9760767221450806,0.9157741665840149,0.19832241535186768,0.0009999999,0.8317036032676697,0.9154610633850098,0.9161999821662903,0.9152507185935974,0.9163398742675781,124.0,122.0,966.0,964.0,0.8869485259056091,0.9522194862365723,0.8868688941001892,0.2962237596511841,0.7739089727401733,0.8861990571022034,0.8876611590385437,0.8860294222831726,0.8878676295280457
18,383.0,376.0,4450.0,4443.0,0.9204310178756714,0.9769036173820496,0.9205504059791565,0.19461548328399658,9.999999e-05,0.8412958383560181,0.9199456572532654,0.9219754934310913,0.9206382036209106,0.9214954376220703,119.0,119.0,969.0,969.0,0.890625,0.9622486233711243,0.8906383514404297,0.25351107120513916,0.7812605500221252,0.8906068205833435,0.890625,0.890625,0.890625
19,382.0,372.0,4454.0,4444.0,0.9212598204612732,0.9795863032341003,0.9211767315864563,0.18399645388126373,9.999999e-05,0.8426280617713928,0.9205313324928284,0.9227574467658997,0.9208454489707947,0.9223178029060364,120.0,118.0,970.0,968.0,0.8915441036224365,0.961992621421814,0.8904657363891602,0.25141340494155884,0.7812594175338745,0.890031099319458,0.8913443684577942,0.8897058963775635,0.8915441036224365
20,381.0,376.0,4450.0,4445.0,0.9214670658111572,0.9792913794517517,0.9218628406524658,0.1850205659866333,9.999999e-05,0.8437965512275696,0.9214363098144531,0.9220078587532043,0.9210526347160339,0.9223968982696533,122.0,121.0,967.0,966.0,0.8878676295280457,0.9596771001815796,0.8882150053977966,0.25985121726989746,0.7766581177711487,0.888093888759613,0.8886844515800476,0.8878676295280457,0.888786792755127
21,402.0,410.0,4416.0,4424.0,0.916079580783844,0.9755939245223999,0.9151008725166321,0.2001459002494812,9.999999e-05,0.8301078677177429,0.915749728679657,0.9151841402053833,0.9167011976242065,0.9142048358917236,121.0,121.0,967.0,967.0,0.888786792755127,0.9581451416015625,0.8887867331504822,0.2704888582229614,0.7775735259056091,0.888786792755127,0.888786792755127,0.888786792755127,0.888786792755127
22,376.0,369.0,4457.0,4450.0,0.9231247305870056,0.9787278175354004,0.9227441549301147,0.18758414685726166,9.999999e-05,0.8456676006317139,0.9222715497016907,0.9234281182289124,0.9220886826515198,0.9235355854034424,120.0,121.0,967.0,968.0,0.888786792755127,0.9577822685241699,0.889299750328064,0.27277126908302307,0.7784981727600098,0.8896037936210632,0.8888888955116272,0.8897058963775635,0.888786792755127
23,373.0,369.0,4457.0,4453.0,0.9231247305870056,0.9786738753318787,0.9227710366249084,0.18685322999954224,9.999999e-06,0.8456776142120361,0.9225452542304993,0.9234757423400879,0.9227102994918823,0.9232350587844849,111.0,111.0,977.0,977.0,0.8979779481887817,0.9639782309532166,0.897977888584137,0.24874547123908997,0.7959558963775635,0.8979779481887817,0.8979779481887817,0.8979779481887817,0.8979779481887817
24,375.0,375.0,4451.0,4451.0,0.922295868396759,0.9787114858627319,0.9216817617416382,0.18714556097984314,9.999999e-06,0.8434345722198486,0.9217687845230103,0.922295868396759,0.922295868396759,0.9217010140419006,114.0,113.0,975.0,974.0,0.8952205777168274,0.964292585849762,0.8956330418586731,0.24554897844791412,0.7913660407066345,0.8953195214271545,0.896044135093689,0.8952205777168274,0.8961396813392639
25,399.0,400.0,4426.0,4427.0,0.9173228144645691,0.9778664112091064,0.9172724485397339,0.19112570583820343,9.999999e-06,0.8345783352851868,0.9173940420150757,0.9171327948570251,0.9173228144645691,0.9171622395515442,117.0,117.0,971.0,971.0,0.892463207244873,0.9635238647460938,0.892463207244873,0.24770142138004303,0.7849264740943909,0.892463207244873,0.892463207244873,0.892463207244873,0.892463207244873
26,362.0,355.0,4471.0,4464.0,0.9262329339981079,0.9812361001968384,0.9250361919403076,0.17708618938922882,9.999999e-06,0.8502260446548462,0.9245240092277527,0.9263332486152649,0.924989640712738,0.9258129000663757,116.0,112.0,976.0,972.0,0.8952205777168274,0.9641379714012146,0.894974410533905,0.24617372453212738,0.7904622554779053,0.8938913941383362,0.8966789841651917,0.8933823704719543,0.8970588445663452
27,408.0,402.0,4424.0,4418.0,0.9156651496887207,0.9762482643127441,0.9151785969734192,0.1969379484653473,9.999999e-07,0.8305124044418335,0.9147648811340332,0.9165974855422974,0.9154579639434814,0.9158495664596558,113.0,111.0,977.0,975.0,0.8970588445663452,0.9641506671905518,0.8969646096229553,0.24620546400547028,0.7941290736198425,0.896337628364563,0.8977900743484497,0.8961396813392639,0.8979779481887817
28,363.0,369.0,4457.0,4463.0,0.9239535927772522,0.9800223112106323,0.924197256565094,0.18096524477005005,9.999999e-07,0.8483395576477051,0.9247112274169922,0.9236341118812561,0.9247824549674988,0.9235355854034424,111.0,111.0,977.0,977.0,0.8979779481887817,0.9641210436820984,0.897977888584137,0.246083602309227,0.7959558963775635,0.8979779481887817,0.8979779481887817,0.8979779481887817,0.8979779481887817
0,1148.0,1148.0,3716.0,3716.0,0.7726151347160339,0.8320791721343994,0.7641107439994812,0.5227054953575134,0.01,0.5285026431083679,0.7638707756996155,0.7639802694320679,0.7639802694320679,0.7639802694320679,543.0,543.0,545.0,545.0,0.5009191036224365,0.5404918193817139,0.5009190440177917,2.9664316177368164,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
1,811.0,804.0,4022.0,4015.0,0.8342312574386597,0.903728723526001,0.8312191367149353,0.39639711380004883,0.01,0.6629738211631775,0.8310632705688477,0.833160400390625,0.831951916217804,0.832300066947937,543.0,542.0,546.0,545.0,0.5009191036224365,0.6862159967422485,0.5011579394340515,1.2231731414794922,0.0027576894499361515,0.5013574957847595,0.5013799667358398,0.5009191036224365,0.501838207244873
2,751.0,741.0,4085.0,4075.0,0.8445917963981628,0.9185606837272644,0.8463804125785828,0.36304521560668945,0.01,0.6930179595947266,0.8455430269241333,0.8461378812789917,0.8443846106529236,0.84765625,427.0,409.0,679.0,661.0,0.6185661554336548,0.7334436178207397,0.6128217577934265,0.7208011150360107,0.23169288039207458,0.6134974956512451,0.6177570223808289,0.607536792755127,0.6240808963775635
3,691.0,681.0,4145.0,4135.0,0.8584749102592468,0.9318702816963196,0.8580078482627869,0.33308613300323486,0.01,0.7164824604988098,0.8574883341789246,0.8585963249206543,0.8568172454833984,0.8593908548355103,221.0,277.0,811.0,867.0,0.7647058963775635,0.8662911653518677,0.7771925926208496,0.47147488594055176,0.5430862903594971,0.7852475047111511,0.757867157459259,0.796875,0.7454044222831726
4,627.0,633.0,4193.0,4199.0,0.8702859282493591,0.9413419961929321,0.8684538006782532,0.3097574710845947,0.01,0.7367822527885437,0.8688585162162781,0.8689983487129211,0.8700787425041199,0.8677569031715393,121.0,147.0,941.0,967.0,0.8740808963775635,0.9452651739120483,0.8784404993057251,0.29962825775146484,0.7539663910865784,0.8858271241188049,0.868043065071106,0.888786792755127,0.8648896813392639
5,563.0,559.0,4267.0,4263.0,0.8839618563652039,0.9514284133911133,0.88460773229599,0.2822699546813965,0.01,0.7693591713905334,0.8843880891799927,0.88407301902771,0.8833402395248413,0.8850740194320679,132.0,147.0,941.0,956.0,0.8704044222831726,0.939423143863678,0.8726950287818909,0.31916436553001404,0.7436878085136414,0.8769558668136597,0.8667271137237549,0.8786764740943909,0.8648896813392639
6,566.0,572.0,4254.0,4260.0,0.8823041915893555,0.9518977999687195,0.8819143176078796,0.28115060925483704,0.01,0.7636653780937195,0.8822637796401978,0.8816224932670593,0.8827186226844788,0.8811993598937988,149.0,137.0,951.0,939.0,0.8667279481887817,0.9411481618881226,0.8678252100944519,0.31752562522888184,0.7372279167175293,0.86460942029953,0.8726765513420105,0.8630514740943909,0.8740808963775635
7,560.0,558.0,4268.0,4266.0,0.8833402395248413,0.9575516581535339,0.8838608264923096,0.2641696035861969,0.01,0.767763614654541,0.8837052583694458,0.8843283653259277,0.8839618563652039,0.8840776681900024,313.0,234.0,854.0,775.0,0.7536764740943909,0.8525048494338989,0.7389590740203857,0.4671615660190582,0.49869710206985474,0.7321484088897705,0.7680872082710266,0.7123161554336548,0.7849264740943909
8,537.0,529.0,4297.0,4289.0,0.8899710178375244,0.9603270292282104,0.8903283476829529,0.25479596853256226,0.0009999999,0.7808790802955627,0.8898136615753174,0.8902034163475037,0.8887277245521545,0.8912417888641357,197.0,187.0,901.0,891.0,0.8235294222831726,0.9111830592155457,0.8227017521858215,0.38159698247909546,0.6471378207206726,0.8206477761268616,0.8265306353569031,0.8189338445663452,0.828125
9,474.0,469.0,4357.0,4352.0,0.9032325148582458,0.9656814336776733,0.9024154543876648,0.23696041107177734,0.0009999999,0.8049445152282715,0.9020596742630005,0.9027172923088074,0.9017820358276367,0.902976393699646,116.0,119.0,969.0,972.0,0.8915441036224365,0.952923595905304,0.8921912908554077,0.28003013134002686,0.7840323448181152,0.8930275440216064,0.8909257650375366,0.8933823704719543,0.890625
10,460.0,463.0,4363.0,4366.0,0.9042685627937317,0.9684891104698181,0.9045727252960205,0.22719921171665192,0.0009999999,0.8090505003929138,0.9047297239303589,0.904120922088623,0.904682993888855,0.9042099118232727,127.0,130.0,958.0,961.0,0.8805146813392639,0.9570295810699463,0.8821462988853455,0.26593661308288574,0.763800323009491,0.8827760219573975,0.8808432817459106,0.8832720518112183,0.8805146813392639
11,440.0,437.0,4389.0,4386.0,0.9096560478210449,0.9698759913444519,0.9089213013648987,0.22212035953998566,0.0009999999,0.8179224729537964,0.9087139964103699,0.9093924760818481,0.9088271856307983,0.909254789352417,134.0,135.0,953.0,954.0,0.876838207244873,0.9462612271308899,0.8765104413032532,0.2978309988975525,0.7527604103088379,0.8765756487846375,0.8760330677032471,0.876838207244873,0.8759191036224365
12,448.0,449.0,4377.0,4378.0,0.9069622755050659,0.9708436131477356,0.9071997404098511,0.2186574935913086,0.0009999999,0.8144091367721558,0.9073002338409424,0.9069815874099731,0.90716952085495,0.9070882201194763,112.0,118.0,970.0,976.0,0.8952205777168274,0.9564191699028015,0.8946006298065186,0.2683427631855011,0.7886366248130798,0.8964898586273193,0.8921389579772949,0.8970588445663452,0.8915441036224365
13,408.0,403.0,4423.0,4418.0,0.9156651496887207,0.972115695476532,0.9150880575180054,0.2135608196258545,0.0009999999,0.8302769660949707,0.9147146344184875,0.9164074063301086,0.9154579639434814,0.9156439900398254,118.0,122.0,966.0,970.0,0.8897058963775635,0.9585863947868347,0.8898981809616089,0.2597861886024475,0.7794344425201416,0.8911794424057007,0.8882783651351929,0.8915441036224365,0.8878676295280457
14,440.0,437.0,4389.0,4386.0,0.9090343713760376,0.9730864763259888,0.9092273712158203,0.21067450940608978,0.0009999999,0.8185172080993652,0.9089986681938171,0.9093924760818481,0.9088271856307983,0.9095553159713745,122.0,125.0,963.0,966.0,0.8869485259056091,0.9493318796157837,0.8866492509841919,0.2960146963596344,0.7729944586753845,0.8875613212585449,0.8854262232780457,0.8878676295280457,0.8851103186607361
15,397.0,387.0,4439.0,4429.0,0.9183588624000549,0.9757567048072815,0.9178014993667603,0.1997186839580536,0.0009999999,0.8358290791511536,0.9171007871627808,0.9196428656578064,0.9177372455596924,0.9189334511756897,107.0,114.0,974.0,981.0,0.8988970518112183,0.9631297588348389,0.898936927318573,0.24504058063030243,0.7969264984130859,0.9006947875022888,0.8958904147148132,0.9016544222831726,0.8952205777168274
16,408.0,407.0,4419.0,4418.0,0.9152507185935974,0.9745594263076782,0.9153216481208801,0.20385834574699402,0.0009999999,0.8306488990783691,0.9152215719223022,0.9156476855278015,0.9154579639434814,0.9154225587844849,123.0,129.0,959.0,965.0,0.8832720518112183,0.9543102383613586,0.88460373878479,0.2744746506214142,0.7684240937232971,0.8861584067344666,0.8820840716362,0.8869485259056091,0.8814338445663452
17,422.0,416.0,4410.0,4404.0,0.913385808467865,0.9740956425666809,0.9126009941101074,0.2062603235244751,0.0009999999,0.8253257274627686,0.9121597409248352,0.9136929512023926,0.9125570058822632,0.9132717251777649,127.0,128.0,960.0,961.0,0.8823529481887817,0.9570481777191162,0.8828730583190918,0.26532235741615295,0.7656302452087402,0.883155345916748,0.8824609518051147,0.8832720518112183,0.8823529481887817
18,423.0,427.0,4399.0,4403.0,0.9117281436920166,0.9727827310562134,0.9118938446044922,0.21113723516464233,0.0009999999,0.8237712383270264,0.9124138355255127,0.9115942120552063,0.9123497605323792,0.9113106727600098,127.0,127.0,961.0,961.0,0.8832720518112183,0.9570125937461853,0.8832719922065735,0.2689257860183716,0.7665441036224365,0.8832720518112183,0.8832720518112183,0.8832720518112183,0.8832720518112183
19,406.0,401.0,4425.0,4420.0,0.9162867665290833,0.9753329753875732,0.9164026975631714,0.20092448592185974,9.999999e-05,0.8328941464424133,0.9160162210464478,0.9168222546577454,0.91587233543396,0.9169566631317139,101.0,103.0,985.0,987.0,0.90625,0.9607364535331726,0.906405508518219,0.26176878809928894,0.812518835067749,0.9068726301193237,0.905504584312439,0.9071691036224365,0.9053308963775635
20,386.0,392.0,4434.0,4440.0,0.9200165867805481,0.9780520796775818,0.919173002243042,0.1907390058040619,9.999999e-05,0.8382753133773804,0.9196662902832031,0.9188741445541382,0.9200165867805481,0.9185064435005188,105.0,107.0,981.0,983.0,0.9025735259056091,0.9644361734390259,0.9026732444763184,0.24284999072551727,0.805158257484436,0.9033029675483704,0.9018348455429077,0.9034926295280457,0.9016544222831726
21,376.0,372.0,4454.0,4450.0,0.922295868396759,0.9782180190086365,0.9215652942657471,0.18951964378356934,9.999999e-05,0.8432226777076721,0.9212854504585266,0.9228535890579224,0.9220886826515198,0.9220173358917236,106.0,107.0,981.0,982.0,0.9025735259056091,0.9641192555427551,0.9021316766738892,0.24303096532821655,0.8042345643043518,0.902544379234314,0.9017447233200073,0.9025735259056091,0.9016544222831726
22,389.0,388.0,4438.0,4437.0,0.9198093414306641,0.9781750440597534,0.9195377826690674,0.18976034224033356,9.999999e-05,0.8390709757804871,0.9194175601005554,0.9195854663848877,0.9193949699401855,0.9196293354034424,113.0,113.0,975.0,975.0,0.8970588445663452,0.9624162912368774,0.8961396217346191,0.24892768263816833,0.7922794222831726,0.8961396813392639,0.8961396813392639,0.8961396813392639,0.8961396813392639
23,378.0,374.0,4452.0,4448.0,0.9218814969062805,0.9777273535728455,0.9220619201660156,0.19084660708904266,9.999999e-06,0.8442061543464661,0.9217658042907715,0.9224388003349304,0.9216742515563965,0.922507643699646,107.0,107.0,981.0,981.0,0.9016544222831726,0.9643669128417969,0.9016543626785278,0.2421647310256958,0.8033088445663452,0.9016544222831726,0.9016544222831726,0.9016544222831726,0.9016544222831726
24,380.0,373.0,4453.0,4446.0,0.9216742515563965,0.9788914322853088,0.9222455024719238,0.18640416860580444,9.999999e-06,0.8446078300476074,0.9216882586479187,0.9225980639457703,0.9212598204612732,0.9230136871337891,102.0,103.0,985.0,986.0,0.9053308963775635,0.9647255539894104,0.9058367013931274,0.24076952040195465,0.8115866184234619,0.9061625003814697,0.905417799949646,0.90625,0.9053308963775635
