epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
19,379.0,382.0,4398.0,4401.0,0.9202929139137268,0.9755765795707703,0.9201018214225769,0.2004213184118271,9.999999e-05,0.8401532173156738,0.9203263521194458,0.9201338291168213,0.9207112789154053,0.9197538495063782,97.0,99.0,1053.0,1055.0,0.9149305820465088,0.9751523733139038,0.914984405040741,0.20297996699810028,0.8298729658126831,0.9157021641731262,0.9142114520072937,0.9157986044883728,0.9140625
20,406.0,412.0,4368.0,4374.0,0.9142259359359741,0.9746917486190796,0.9145808815956116,0.20432789623737335,9.999999e-05,0.8290416598320007,0.9150095582008362,0.9139155745506287,0.9150627851486206,0.9138825535774231,92.0,94.0,1058.0,1060.0,0.9201388955116272,0.9753594398498535,0.9193381071090698,0.20200377702713013,0.8385531306266785,0.9200149178504944,0.9185441732406616,0.9201388955116272,0.9184027910232544
21,408.0,406.0,4374.0,4372.0,0.9140167236328125,0.9755434989929199,0.9146186113357544,0.20112572610378265,9.999999e-06,0.8293116092681885,0.914501965045929,0.9150272011756897,0.9146443605422974,0.9148484468460083,93.0,93.0,1059.0,1059.0,0.9201388955116272,0.9755003452301025,0.9192429780960083,0.2012326717376709,0.8385524749755859,0.9193359017372131,0.9192708134651184,0.9192708134651184,0.9192708134651184
22,434.0,426.0,4354.0,4346.0,0.9102510213851929,0.9749571681022644,0.9099615216255188,0.2036386877298355,9.999999e-06,0.8200965523719788,0.9093747735023499,0.9107292294502258,0.9092050194740295,0.910871148109436,92.0,95.0,1057.0,1060.0,0.9184027910232544,0.9757712483406067,0.9189342856407166,0.20022685825824738,0.8376908898353577,0.9199597835540771,0.9177489280700684,0.9201388955116272,0.9175347089767456
0,1169.0,1215.0,3585.0,3631.0,0.7591666579246521,0.8273460268974304,0.7534235715866089,0.526001513004303,0.01,0.5037767291069031,0.7528228759765625,0.7492777705192566,0.7564583420753479,0.746874988079071,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.112174987792969,0.0,0.5,0.5,0.5,0.5
1,805.0,827.0,3953.0,3975.0,0.8328452110290527,0.9011525511741638,0.8298541903495789,0.40104126930236816,0.01,0.659339427947998,0.831407368183136,0.8277800679206848,0.831589937210083,0.8273295760154724,575.0,572.0,580.0,577.0,0.5017361044883728,0.5226286053657532,0.501510500907898,4.289977073669434,0.004340171813964844,0.502176821231842,0.5021758079528809,0.5008680820465088,0.5034722089767456
2,785.0,765.0,4015.0,3995.0,0.8389121294021606,0.9147255420684814,0.8374009132385254,0.3721286952495575,0.01,0.6755015254020691,0.8362737894058228,0.8392857313156128,0.8357740640640259,0.8397727608680725,573.0,572.0,580.0,579.0,0.5026041865348816,0.5910700559616089,0.5028228759765625,2.609769821166992,0.006076494697481394,0.5030314922332764,0.5030408501625061,0.5026041865348816,0.5034722089767456
3,697.0,692.0,4088.0,4083.0,0.855439305305481,0.9285125732421875,0.8549566864967346,0.3424683213233948,0.01,0.7102983593940735,0.8549748659133911,0.8550785183906555,0.854184091091156,0.8556439280509949,571.0,571.0,581.0,581.0,0.5043402910232544,0.5312405824661255,0.5043402314186096,3.551743507385254,0.0086805559694767,0.5043402910232544,0.5043402910232544,0.5043402910232544,0.5043402910232544
4,677.0,681.0,4099.0,4103.0,0.858995795249939,0.933228075504303,0.8578115105628967,0.3301462233066559,0.01,0.7156513333320618,0.858212411403656,0.8576505184173584,0.8583682179450989,0.8573674559593201,518.0,517.0,635.0,634.0,0.5512152910232544,0.659490168094635,0.5506274700164795,2.0212771892547607,0.10156451165676117,0.550654411315918,0.5508253574371338,0.5503472089767456,0.5512152910232544
5,610.0,593.0,4187.0,4170.0,0.8742677569389343,0.9448455572128296,0.8741224408149719,0.3003951609134674,0.01,0.7488129734992981,0.8730871677398682,0.8754986524581909,0.8723849654197693,0.8761742115020752,367.0,347.0,805.0,785.0,0.6909722089767456,0.8137719035148621,0.6872621774673462,0.7199726104736328,0.38029128313064575,0.6871054172515869,0.6934629082679749,0.6814236044883728,0.6987847089767456
6,553.0,539.0,4241.0,4227.0,0.8866108655929565,0.9540421962738037,0.8853680491447449,0.2742695212364197,0.01,0.7711342573165894,0.8845168948173523,0.8869072794914246,0.8843096494674683,0.8869507908821106,404.0,400.0,752.0,748.0,0.6519097089767456,0.7990580201148987,0.6504127979278564,0.637322723865509,0.30209097266197205,0.6505609154701233,0.6515679359436035,0.6493055820465088,0.6527777910232544
7,580.0,587.0,4193.0,4200.0,0.8782426714897156,0.9481163620948792,0.8780282735824585,0.2919185757637024,0.01,0.7560839653015137,0.878711462020874,0.8773761987686157,0.8786610960960388,0.8773295283317566,134.0,128.0,1024.0,1018.0,0.8862847089767456,0.9592331051826477,0.8858801126480103,0.26101839542388916,0.772619903087616,0.8845303058624268,0.8883071541786194,0.8836805820465088,0.8888888955116272
8,578.0,575.0,4205.0,4202.0,0.8792886734008789,0.954630434513092,0.8794529438018799,0.2729232907295227,0.01,0.7589040994644165,0.8790957927703857,0.8796315789222717,0.8790795207023621,0.8797349333763123,259.0,303.0,849.0,893.0,0.7569444179534912,0.8646059036254883,0.7607656717300415,0.4813271164894104,0.5126407146453857,0.7660793662071228,0.7466555237770081,0.7751736044883728,0.7369791865348816
9,548.0,556.0,4224.0,4232.0,0.883891224861145,0.9568681716918945,0.8847805857658386,0.2656255066394806,0.01,0.769478976726532,0.8854600787162781,0.883876383304596,0.8853556513786316,0.8838825225830078,509.0,543.0,609.0,643.0,0.5434027910232544,0.7224181294441223,0.5495336055755615,0.9114830493927002,0.08693908154964447,0.5457424521446228,0.5421585440635681,0.5581597089767456,0.5286458134651184
10,525.0,534.0,4246.0,4255.0,0.8891213536262512,0.9598057866096497,0.8895854949951172,0.25634339451789856,0.01,0.7790351510047913,0.8902937769889832,0.8884944915771484,0.8901673555374146,0.8885605931282043,466.0,507.0,645.0,686.0,0.5746527910232544,0.7396326661109924,0.584561288356781,0.8001437783241272,0.15560978651046753,0.581618070602417,0.575020968914032,0.5954861044883728,0.5598958134651184
11,502.0,502.0,4278.0,4278.0,0.8949790596961975,0.9627708792686462,0.8948466777801514,0.24735040962696075,0.0009999999,0.7897193431854248,0.8948706984519958,0.8949790596961975,0.8949790596961975,0.8948484063148499,232.0,257.0,895.0,920.0,0.7855902910232544,0.8907026052474976,0.7900088429450989,0.42631444334983826,0.5757163166999817,0.7942503690719604,0.7816482782363892,0.7986111044883728,0.7769097089767456
12,454.0,461.0,4319.0,4326.0,0.9048117399215698,0.9704626202583313,0.9044833183288574,0.22061961889266968,0.0009999999,0.8088390231132507,0.9050009250640869,0.9036974906921387,0.9050208926200867,0.9036741852760315,113.0,113.0,1039.0,1039.0,0.9019097089767456,0.9709853529930115,0.901909589767456,0.2266027182340622,0.8038194179534912,0.9019097089767456,0.9019097089767456,0.9019097089767456,0.9019097089767456
13,434.0,436.0,4344.0,4346.0,0.9087865948677063,0.9705702662467957,0.9090883135795593,0.21939222514629364,0.0009999999,0.8181225657463074,0.90924072265625,0.9088247418403625,0.9092050194740295,0.9087878465652466,106.0,105.0,1047.0,1046.0,0.9079861044883728,0.9710915088653564,0.9083687663078308,0.22111091017723083,0.8168454766273499,0.9080929160118103,0.9087749719619751,0.9079861044883728,0.9088541865348816
14,436.0,438.0,4342.0,4344.0,0.9081590175628662,0.9710074067115784,0.9084528684616089,0.21827639639377594,0.0009999999,0.8169136643409729,0.9086021184921265,0.9084064960479736,0.9087865948677063,0.9082765579223633,110.0,113.0,1039.0,1042.0,0.9027777910232544,0.9724565148353577,0.9033968448638916,0.21467870473861694,0.806438148021698,0.9041557312011719,0.9021645188331604,0.9045138955116272,0.9019097089767456
15,448.0,445.0,4335.0,4332.0,0.9060669541358948,0.9722607135772705,0.9063712358474731,0.2137199491262436,0.0009999999,0.8128471970558167,0.9062001705169678,0.9068452715873718,0.9062761664390564,0.9067234396934509,158.0,159.0,993.0,994.0,0.8619791865348816,0.9436736106872559,0.8624501824378967,0.30665239691734314,0.7248319983482361,0.86277836561203,0.8620988726615906,0.8628472089767456,0.8619791865348816
16,409.0,420.0,4360.0,4371.0,0.9127615094184875,0.9729943871498108,0.9133625030517578,0.21048615872859955,0.0009999999,0.8265566229820251,0.9142420291900635,0.9123356342315674,0.9144351482391357,0.9121211767196655,107.0,109.0,1043.0,1045.0,0.90625,0.973633885383606,0.9063441157341003,0.2104826122522354,0.81251060962677,0.9069389700889587,0.9055459499359131,0.9071180820465088,0.9053819179534912
17,423.0,412.0,4368.0,4357.0,0.9125522971153259,0.9734494090080261,0.9123732447624207,0.2085203230381012,9.999999e-05,0.8250316381454468,0.9115872383117676,0.913608729839325,0.9115062952041626,0.9136932492256165,104.0,105.0,1047.0,1048.0,0.9088541865348816,0.9740803241729736,0.9093722105026245,0.2088622748851776,0.8185805082321167,0.9095569252967834,0.9089332222938538,0.9097222089767456,0.9088541865348816
18,425.0,413.0,4367.0,4355.0,0.9127615094184875,0.9744763374328613,0.912324845790863,0.20504122972488403,9.999999e-05,0.8248775005340576,0.9113981127738953,0.9133808612823486,0.9110878705978394,0.9136742353439331,106.0,108.0,1044.0,1046.0,0.9071180820465088,0.9745121598243713,0.9072257280349731,0.20607244968414307,0.8142462968826294,0.9077794551849365,0.9064124822616577,0.9079861044883728,0.90625
19,429.0,426.0,4354.0,4351.0,0.9108786582946777,0.9717183113098145,0.9104197025299072,0.21519333124160767,9.999999e-05,0.8209480047225952,0.9102575778961182,0.9108226895332336,0.9102510213851929,0.9107765555381775,103.0,103.0,1049.0,1049.0,0.9097222089767456,0.9745747447013855,0.910582959651947,0.20677004754543304,0.8211924433708191,0.9106156826019287,0.9105902910232544,0.9105902910232544,0.9105902910232544
20,425.0,422.0,4358.0,4355.0,0.9108786582946777,0.9751002788543701,0.9115659594535828,0.20240333676338196,9.999999e-05,0.8231877684593201,0.9113216400146484,0.9116600155830383,0.9110878705978394,0.911893904209137,108.0,109.0,1043.0,1044.0,0.90625,0.9741384983062744,0.9058529734611511,0.20767566561698914,0.8116375803947449,0.9061810970306396,0.9054639935493469,0.90625,0.9053819179534912
21,411.0,409.0,4371.0,4369.0,0.9142259359359741,0.9739948511123657,0.9140573143959045,0.20661933720111847,9.999999e-05,0.8282538652420044,0.9140364527702332,0.9143993258476257,0.9140167236328125,0.9143182635307312,103.0,103.0,1049.0,1049.0,0.9105902910232544,0.974346399307251,0.9106032252311707,0.20724116265773773,0.8211917877197266,0.9105743765830994,0.9105902910232544,0.9105902910232544,0.9105902910232544
22,415.0,422.0,4358.0,4365.0,0.9121338725090027,0.9743791222572327,0.9126021265983582,0.20544657111167908,9.999999e-05,0.825089693069458,0.9131392240524292,0.9118445515632629,0.9131799340248108,0.9117991924285889,106.0,106.0,1046.0,1046.0,0.9079861044883728,0.9742894768714905,0.9079859852790833,0.20714186131954193,0.8159722089767456,0.9079861044883728,0.9079861044883728,0.9079861044883728,0.9079861044883728
23,391.0,382.0,4398.0,4389.0,0.9196652770042419,0.9750258922576904,0.9189199805259705,0.20222601294517517,9.999999e-05,0.8380417823791504,0.9182659983634949,0.9199329018592834,0.9182008504867554,0.9199432134628296,106.0,109.0,1043.0,1046.0,0.9071180820465088,0.9745803475379944,0.9068085551261902,0.20589575171470642,0.813384473323822,0.9077517986297607,0.9056277275085449,0.9079861044883728,0.9053819179534912
24,430.0,432.0,4348.0,4350.0,0.910041868686676,0.9732992649078369,0.9096450805664062,0.20944339036941528,9.999999e-05,0.8193035125732422,0.9098585844039917,0.9096612334251404,0.910041868686676,0.9094317555427551,105.0,105.0,1047.0,1047.0,0.9088541865348816,0.974041223526001,0.9089005589485168,0.20795907080173492,0.8177176713943481,0.9087685346603394,0.9088541865348816,0.9088541865348816,0.9088541865348816
25,391.0,388.0,4392.0,4389.0,0.9182008504867554,0.9769323468208313,0.9187473654747009,0.19541418552398682,9.999999e-06,0.8375500440597534,0.9184993505477905,0.9187774658203125,0.9182008504867554,0.9190719723701477,104.0,104.0,1048.0,1048.0,0.9097222089767456,0.9744176268577576,0.909722089767456,0.20682570338249207,0.8194444179534912,0.9097222089767456,0.9097222089767456,0.9097222089767456,0.9097222089767456
26,415.0,422.0,4358.0,4365.0,0.9119246602058411,0.9764991402626038,0.9124881029129028,0.19703765213489532,9.999999e-06,0.824898362159729,0.9130817651748657,0.9118445515632629,0.9131799340248108,0.9117044806480408,103.0,103.0,1049.0,1049.0,0.9105902910232544,0.9745494723320007,0.9105901718139648,0.20608612895011902,0.8211805820465088,0.9105902910232544,0.9105902910232544,0.9105902910232544,0.9105902910232544
