epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
1,839.0,843.0,3877.0,3881.0,0.8258474469184875,0.8944448232650757,0.8219358325004578,0.41418859362602234,0.01,0.6442127823829651,0.8226897716522217,0.8215495347976685,0.8222457766532898,0.8215793967247009,606.0,606.0,610.0,610.0,0.5016447305679321,0.5304248929023743,0.5016446709632874,3.377460241317749,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
2,765.0,782.0,3938.0,3955.0,0.8404660820960999,0.9118794798851013,0.8363431692123413,0.3777730166912079,0.01,0.6722462773323059,0.8373544812202454,0.8349165916442871,0.8379237055778503,0.8342483043670654,602.0,600.0,616.0,614.0,0.5049341917037964,0.5957849621772766,0.5053680539131165,2.6890487670898438,0.011513960547745228,0.5057060122489929,0.5057660341262817,0.5049341917037964,0.5065789222717285
3,680.0,686.0,4034.0,4040.0,0.8567796349525452,0.925945520401001,0.8553939461708069,0.348262757062912,0.01,0.7108087539672852,0.8559190630912781,0.8548455238342285,0.8559321761131287,0.8547297120094299,324.0,322.0,894.0,892.0,0.7351973652839661,0.8157281875610352,0.7341288924217224,0.9782568216323853,0.46875521540641785,0.7340460419654846,0.734761118888855,0.7335526347160339,0.7351973652839661
4,671.0,676.0,4044.0,4049.0,0.8580508232116699,0.9314258694648743,0.8574344515800476,0.3342987895011902,0.01,0.7147595286369324,0.8576996922492981,0.856931209564209,0.8578389883041382,0.8568412065505981,555.0,556.0,660.0,661.0,0.5435855388641357,0.5880735516548157,0.5433304905891418,4.0142130851745605,0.08635018765926361,0.5432721972465515,0.543138861656189,0.5435855388641357,0.5427631735801697
5,642.0,654.0,4066.0,4078.0,0.8610169291496277,0.9394277930259705,0.8628571033477783,0.31395378708839417,0.01,0.7255387306213379,0.863756000995636,0.8617920279502869,0.8639830350875854,0.8614864945411682,154.0,152.0,1064.0,1062.0,0.8741776347160339,0.9375334978103638,0.8740869760513306,0.3353010416030884,0.7483652830123901,0.8735449910163879,0.874794065952301,0.8733552694320679,0.875
6,595.0,586.0,4134.0,4125.0,0.87436443567276,0.9499953985214233,0.8745651245117188,0.28608256578445435,0.01,0.7494667768478394,0.8740522265434265,0.8756102919578552,0.8739407062530518,0.8756334185600281,377.0,368.0,848.0,839.0,0.6932565569877625,0.7563368678092957,0.6925506591796875,1.6097205877304077,0.38735872507095337,0.6922064423561096,0.695111870765686,0.6899670958518982,0.6973684430122375
7,599.0,601.0,4119.0,4121.0,0.872669517993927,0.943863034248352,0.8728971481323242,0.3037514388561249,0.01,0.7458445429801941,0.8731371760368347,0.872723400592804,0.8730932474136353,0.8726773858070374,471.0,460.0,756.0,745.0,0.6167762875556946,0.7266175746917725,0.6154108643531799,1.5604987144470215,0.23439477384090424,0.6161981821060181,0.6182572841644287,0.6126644611358643,0.6217105388641357
8,552.0,545.0,4175.0,4168.0,0.8838983178138733,0.9555790424346924,0.8836747407913208,0.2700289189815521,0.01,0.7676103711128235,0.8832724094390869,0.8843623995780945,0.8830508589744568,0.8845016956329346,442.0,424.0,792.0,774.0,0.640625,0.7112982869148254,0.6411281228065491,2.0097763538360596,0.2878779470920563,0.6420604586601257,0.6460767984390259,0.6365131735801697,0.6513158082962036
9,501.0,507.0,4213.0,4219.0,0.8940678238868713,0.9608567357063293,0.8930361866950989,0.2534749507904053,0.0009999999,0.7859756946563721,0.8934744596481323,0.8927211165428162,0.8938559293746948,0.8923141956329346,143.0,144.0,1072.0,1073.0,0.8815789222717285,0.9446886777877808,0.8820570111274719,0.336412250995636,0.7639845609664917,0.8822708129882812,0.8816762566566467,0.8824012875556946,0.8815789222717285
10,461.0,466.0,4254.0,4259.0,0.9021186232566833,0.9686908721923828,0.9020381569862366,0.22759073972702026,0.0009999999,0.8040488958358765,0.9024844765663147,0.9013756513595581,0.9023305177688599,0.9014638662338257,115.0,118.0,1098.0,1101.0,0.9046052694320679,0.9664857387542725,0.9043501615524292,0.23456041514873505,0.8084025382995605,0.9051274657249451,0.903199315071106,0.9054276347160339,0.9029605388641357
11,446.0,437.0,4283.0,4274.0,0.9076271057128906,0.970866858959198,0.9066095948219299,0.2195335477590561,0.0009999999,0.8134611248970032,0.9059927463531494,0.9072383642196655,0.9055084586143494,0.9076577425003052,165.0,167.0,1049.0,1051.0,0.8626644611358643,0.9376769065856934,0.863639235496521,0.32199612259864807,0.7269923686981201,0.8640195727348328,0.8628900051116943,0.8643091917037964,0.8626644611358643
12,445.0,440.0,4280.0,4275.0,0.9074152708053589,0.9703171849250793,0.9062467813491821,0.22093749046325684,0.0009999999,0.8126203417778015,0.9058782458305359,0.9066808223724365,0.9057203531265259,0.9068131446838379,392.0,394.0,822.0,824.0,0.6776315569877625,0.8062734603881836,0.6770386695861816,0.6922162175178528,0.35362404584884644,0.6771747469902039,0.6765188574790955,0.6776315569877625,0.6759868264198303
13,413.0,404.0,4316.0,4307.0,0.9133474826812744,0.9733819365501404,0.9133389592170715,0.20932653546333313,0.0009999999,0.8269731402397156,0.9128046631813049,0.9142432808876038,0.9125000238418579,0.9144144654273987,133.0,131.0,1085.0,1083.0,0.8914473652839661,0.9602179527282715,0.8913502097129822,0.2566491961479187,0.7829045653343201,0.8908273577690125,0.892092227935791,0.890625,0.8922697305679321
14,410.0,414.0,4306.0,4310.0,0.9133474826812744,0.9729878306388855,0.9128295183181763,0.21064816415309906,9.999999e-05,0.8256374001502991,0.9131917357444763,0.9123623967170715,0.9131355881690979,0.9123733043670654,131.0,131.0,1085.0,1085.0,0.8914473652839661,0.9591548442840576,0.8922296762466431,0.2592848539352417,0.7845591306686401,0.8923665285110474,0.8922697305679321,0.8922697305679321,0.8922697305679321
15,385.0,386.0,4334.0,4335.0,0.9188559055328369,0.9760949015617371,0.9183402061462402,0.1988774687051773,9.999999e-05,0.8367012739181519,0.918441653251648,0.9182376861572266,0.9184321761131287,0.9182151556015015,117.0,117.0,1099.0,1099.0,0.9037829041481018,0.9666738510131836,0.903801679611206,0.2342873066663742,0.8075770139694214,0.9037556052207947,0.9037829041481018,0.9037829041481018,0.9037829041481018
