epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,486.0,490.0,4320.0,4324.0,0.8987525701522827,0.9684447050094604,0.8963753581047058,0.2298029661178589,9.999999e-06,0.7927085757255554,0.8967055082321167,0.8982135653495789,0.8989604711532593,0.895929217338562,139.0,128.0,960.0,949.0,0.8777573704719543,0.9541649222373962,0.876655101776123,0.274276465177536,0.7546753883361816,0.8735916018486023,0.8811513185501099,0.8722426295280457,0.8823529481887817
14,462.0,466.0,4344.0,4348.0,0.9037421941757202,0.9672210216522217,0.9024351835250854,0.23271819949150085,9.999999e-06,0.8047847747802734,0.9027084708213806,0.9031990170478821,0.9039500951766968,0.9019737243652344,138.0,127.0,961.0,950.0,0.8786764740943909,0.9537725448608398,0.8775579929351807,0.2756201922893524,0.7565350532531738,0.8745593428611755,0.8820798397064209,0.873161792755127,0.8832720518112183
0,1142.0,1181.0,3683.0,3722.0,0.7750822305679321,0.8321938514709473,0.7625280618667603,0.5227516889572144,0.01,0.5228260159492493,0.7626314759254456,0.7591270804405212,0.7652137875556946,0.7571957111358643,544.0,544.0,544.0,544.0,0.5,0.5809913277626038,0.4999999403953552,1.927936315536499,0.0,0.5,0.5,0.5,0.5
1,883.0,894.0,3916.0,3927.0,0.8174636363983154,0.8843182921409607,0.8131184577941895,0.4298856556415558,0.01,0.625971257686615,0.8136942982673645,0.8145613074302673,0.8164241313934326,0.8117598295211792,421.0,377.0,711.0,667.0,0.6295955777168274,0.7388409972190857,0.6259300112724304,1.1099189519882202,0.26689887046813965,0.6276861429214478,0.6388888955116272,0.6130514740943909,0.6534926295280457
2,806.0,800.0,4010.0,4004.0,0.8340956568717957,0.905631959438324,0.8314480185508728,0.3911153972148895,0.01,0.6632634997367859,0.831302285194397,0.8334721326828003,0.8324324488639832,0.8321957588195801,317.0,300.0,788.0,771.0,0.7178308963775635,0.8057476878166199,0.714150607585907,0.6706510782241821,0.4329841732978821,0.7132627367973328,0.7198879718780518,0.7086396813392639,0.7242646813392639
3,761.0,775.0,4035.0,4049.0,0.8407484292984009,0.9201658368110657,0.8422662019729614,0.3597177267074585,0.01,0.6843364238739014,0.8433226346969604,0.8393449187278748,0.8417879343032837,0.8406661152839661,211.0,199.0,889.0,877.0,0.8125,0.8897667527198792,0.8106630444526672,0.42321881651878357,0.6232689023017883,0.8079792261123657,0.815055787563324,0.8060661554336548,0.8170955777168274
4,722.0,724.0,4086.0,4088.0,0.8496881723403931,0.927523136138916,0.8508489727973938,0.34340792894363403,0.01,0.7017443776130676,0.8515942096710205,0.8495427966117859,0.8498960733413696,0.8500411510467529,223.0,212.0,876.0,865.0,0.8014705777168274,0.8762954473495483,0.7990679144859314,0.44407057762145996,0.6002755761146545,0.7971430420875549,0.8031569123268127,0.795036792755127,0.8051470518112183
5,708.0,706.0,4104.0,4102.0,0.8528066277503967,0.9309039115905762,0.8546296954154968,0.33570215106010437,0.01,0.7093740701675415,0.8545341491699219,0.8531613945960999,0.8528066277503967,0.8548519611358643,192.0,173.0,915.0,896.0,0.8336396813392639,0.9173173904418945,0.8308380842208862,0.36919283866882324,0.664684534072876,0.8264943361282349,0.8381665349006653,0.8235294222831726,0.8409926295280457
6,611.0,625.0,4185.0,4199.0,0.8725571632385254,0.9428238868713379,0.8720816373825073,0.3054501712322235,0.01,0.7437469363212585,0.8728426098823547,0.8704394698143005,0.8729729652404785,0.870394766330719,169.0,191.0,897.0,919.0,0.8327205777168274,0.9130918383598328,0.8362581729888916,0.40066030621528625,0.6693494915962219,0.8414496779441833,0.8279279470443726,0.8446691036224365,0.8244485259056091
7,634.0,647.0,4163.0,4176.0,0.8673596382141113,0.9436407089233398,0.8684991598129272,0.3038433790206909,0.01,0.7366805672645569,0.8693283200263977,0.865851104259491,0.8681912422180176,0.8669819235801697,315.0,315.0,773.0,773.0,0.7104779481887817,0.8048973679542542,0.710477888584137,0.8524004817008972,0.4209558963775635,0.7104779481887817,0.7104779481887817,0.7104779481887817,0.7104779481887817
8,623.0,616.0,4194.0,4187.0,0.8725571632385254,0.9414020776748657,0.8692206144332886,0.3089164197444916,0.01,0.7386661171913147,0.8687999844551086,0.871746838092804,0.8704781532287598,0.8700246214866638,162.0,174.0,914.0,926.0,0.84375,0.9318665862083435,0.8463711738586426,0.33797118067741394,0.6912491917610168,0.8495974540710449,0.8418181538581848,0.8511029481887817,0.8400735259056091
9,594.0,599.0,4211.0,4216.0,0.8765072822570801,0.9474270939826965,0.8769174814224243,0.29307618737220764,0.01,0.7537285685539246,0.8777695894241333,0.8755971193313599,0.8765072822570801,0.8757401704788208,212.0,210.0,878.0,876.0,0.8060661554336548,0.8958055973052979,0.8058924674987793,0.4635997712612152,0.6121413111686707,0.8055005073547363,0.8066298365592957,0.8051470518112183,0.8069853186607361
10,589.0,589.0,4221.0,4221.0,0.8773388862609863,0.9523837566375732,0.8766872882843018,0.27881088852882385,0.01,0.7534164786338806,0.8767204284667969,0.8775467872619629,0.8775467872619629,0.8766859173774719,181.0,187.0,901.0,907.0,0.8318014740943909,0.9232938885688782,0.8313454985618591,0.36752307415008545,0.6617932319641113,0.8327351212501526,0.8290676474571228,0.8336396813392639,0.828125
11,567.0,566.0,4244.0,4243.0,0.8821206092834473,0.9525498747825623,0.8835091590881348,0.2787887156009674,0.01,0.7671190500259399,0.8835211396217346,0.8823040127754211,0.8821206092834473,0.8836348652839661,145.0,145.0,943.0,943.0,0.8667279481887817,0.9460064768791199,0.8667054772377014,0.3031023144721985,0.7334671020507812,0.8667823076248169,0.8667279481887817,0.8667279481887817,0.8667279481887817
12,531.0,529.0,4281.0,4279.0,0.8898128867149353,0.9588148593902588,0.8909950256347656,0.2598717212677002,0.01,0.782107412815094,0.8909427523612976,0.8899750709533691,0.8896049857139587,0.8912417888641357,192.0,178.0,910.0,896.0,0.8308823704719543,0.907230794429779,0.8288590908050537,0.41600069403648376,0.6600207090377808,0.8258043527603149,0.8342644572257996,0.8235294222831726,0.8363970518112183
13,515.0,518.0,4292.0,4295.0,0.8929314017295837,0.959603488445282,0.8920703530311584,0.25711363554000854,0.01,0.7843740582466125,0.8921128511428833,0.8923748135566711,0.8929314017295837,0.8923931121826172,152.0,153.0,935.0,936.0,0.8602941036224365,0.9383875131607056,0.8599093556404114,0.3341388404369354,0.7196739315986633,0.8601482510566711,0.8595041036605835,0.8602941036224365,0.859375
14,485.0,489.0,4321.0,4325.0,0.8983368277549744,0.9628891944885254,0.8988355398178101,0.246848002076149,0.01,0.7975556254386902,0.899058997631073,0.8984212875366211,0.8991683721542358,0.8983553051948547,199.0,219.0,869.0,889.0,0.8042279481887817,0.9001993536949158,0.8096737861633301,0.4135179817676544,0.6159769892692566,0.8136790990829468,0.8023465871810913,0.8170955777168274,0.798713207244873
15,474.0,485.0,4325.0,4336.0,0.9008315801620483,0.9675889611244202,0.8993260264396667,0.23147203028202057,0.0009999999,0.7984151244163513,0.90008944272995,0.8993984460830688,0.901455283164978,0.8980674743652344,121.0,127.0,961.0,967.0,0.8869485259056091,0.9530384540557861,0.8863562345504761,0.27817854285240173,0.7721023559570312,0.8881707191467285,0.8839122653007507,0.888786792755127,0.8832720518112183
16,406.0,410.0,4400.0,4404.0,0.9151766896247864,0.9722907543182373,0.9106018543243408,0.2131171077489853,0.0009999999,0.8211508393287659,0.9109240174293518,0.9148317575454712,0.9155924916267395,0.91015625,121.0,125.0,963.0,967.0,0.8851103186607361,0.9546641111373901,0.8871825933456421,0.2750381827354431,0.7739282250404358,0.8883448839187622,0.8855311274528503,0.888786792755127,0.8851103186607361
17,420.0,422.0,4388.0,4390.0,0.912889838218689,0.9744992852210999,0.9123483896255493,0.20484659075737,0.0009999999,0.8246912956237793,0.9125323295593262,0.912302553653717,0.9126819372177124,0.9121299386024475,122.0,125.0,963.0,966.0,0.8860294222831726,0.9551216959953308,0.8866135478019714,0.2776036858558655,0.7729955315589905,0.8876342177391052,0.8854262232780457,0.8878676295280457,0.8851103186607361
18,419.0,419.0,4391.0,4391.0,0.9130977392196655,0.9738707542419434,0.9138437509536743,0.20725898444652557,0.0009999999,0.8277191519737244,0.9138877987861633,0.912889838218689,0.912889838218689,0.9138569235801697,134.0,135.0,953.0,954.0,0.876838207244873,0.9524665474891663,0.8764249086380005,0.28737810254096985,0.7527630925178528,0.8767507076263428,0.8760330677032471,0.876838207244873,0.8759191036224365
19,399.0,403.0,4407.0,4411.0,0.9166319966316223,0.9760510921478271,0.9176045656204224,0.19837096333503723,9.999999e-05,0.8351331949234009,0.9178905487060547,0.9162858128547668,0.9170477986335754,0.9171463847160339,126.0,127.0,961.0,962.0,0.8832720518112183,0.954766035079956,0.883770763874054,0.28049957752227783,0.7674691677093506,0.8841182589530945,0.8833792209625244,0.8841911554336548,0.8832720518112183
20,368.0,370.0,4440.0,4442.0,0.9237006306648254,0.9785878658294678,0.9230367541313171,0.1877632737159729,9.999999e-05,0.8460690379142761,0.923225998878479,0.9231088757514954,0.9234927296638489,0.9228207468986511,123.0,125.0,963.0,965.0,0.8860294222831726,0.9563642740249634,0.8861291408538818,0.272426575422287,0.772070050239563,0.8867588639259338,0.8853210806846619,0.8869485259056091,0.8851103186607361
