epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
1,772.0,764.0,4044.0,4036.0,0.8404741883277893,0.9152262806892395,0.840492308139801,0.37041473388671875,0.01,0.6813793182373047,0.8402248620986938,0.840833306312561,0.8394342660903931,0.8414884805679321,545.0,544.0,544.0,543.0,0.4990808963775635,0.6960703134536743,0.49931246042251587,1.1163299083709717,-0.0009190054261125624,0.49953338503837585,0.4995400309562683,0.4990808963775635,0.5
2,665.0,666.0,4142.0,4143.0,0.8614808917045593,0.9353888034820557,0.8617715239524841,0.3250986337661743,0.01,0.7235031127929688,0.8617974519729614,0.8615096807479858,0.8616888523101807,0.8616365194320679,542.0,376.0,712.0,546.0,0.53125,0.711481511592865,0.5439844727516174,0.7680980563163757,0.1591990441083908,0.5663132667541504,0.5921908617019653,0.501838207244873,0.654411792755127
3,619.0,618.0,4190.0,4189.0,0.8712562322616577,0.940688967704773,0.8713898062705994,0.31289589405059814,0.01,0.7428238391876221,0.8713399767875671,0.8714374899864197,0.8712562322616577,0.8715049624443054,476.0,267.0,821.0,612.0,0.6452205777168274,0.7745479941368103,0.6223124861717224,0.5837635397911072,0.3234805762767792,0.6328868865966797,0.6962457299232483,0.5625,0.7545955777168274
4,607.0,612.0,4196.0,4201.0,0.8735440969467163,0.9444959163665771,0.873999834060669,0.301950603723526,0.01,0.7480636239051819,0.8738080263137817,0.872844398021698,0.8737520575523376,0.8741776347160339,486.0,490.0,598.0,602.0,0.5514705777168274,0.7272560000419617,0.5522156953811646,0.9503588676452637,0.10294858366250992,0.5518085360527039,0.5512820482254028,0.5533088445663452,0.5496323704719543
5,563.0,562.0,4246.0,4245.0,0.8831114768981934,0.9511585235595703,0.8785669207572937,0.28387704491615295,0.01,0.7572121620178223,0.8785709738731384,0.883087158203125,0.882903516292572,0.8787006735801697,539.0,527.0,561.0,549.0,0.5101103186607361,0.7212700247764587,0.5074256062507629,0.8625795841217041,0.0202255267649889,0.5099140405654907,0.5102230310440063,0.5045955777168274,0.515625
6,591.0,588.0,4220.0,4217.0,0.877703845500946,0.9524897336959839,0.8729928731918335,0.2799387276172638,0.01,0.7461139559745789,0.8728631734848022,0.8776274919509888,0.8770798444747925,0.8733552694320679,317.0,498.0,590.0,771.0,0.5900735259056091,0.7555311918258667,0.652379035949707,0.9057135581970215,0.25694623589515686,0.6574128866195679,0.6075649857521057,0.7086396813392639,0.5422794222831726
7,508.0,505.0,4303.0,4300.0,0.8947587609291077,0.962407648563385,0.8958039283752441,0.2483147531747818,0.0009999999,0.7917583584785461,0.8957057595252991,0.8949011564254761,0.8943427801132202,0.8961759805679321,152.0,297.0,791.0,936.0,0.7977941036224365,0.8882270455360413,0.8068385124206543,0.47653472423553467,0.5927814841270447,0.8383262753486633,0.7591241002082825,0.8602941036224365,0.7270220518112183
8,453.0,452.0,4356.0,4355.0,0.9059900045394897,0.9679402709007263,0.9040719270706177,0.22975851595401764,0.0009999999,0.8081968426704407,0.9040396809577942,0.9059704542160034,0.9057820439338684,0.9041940569877625,102.0,189.0,899.0,986.0,0.873161792755127,0.9473513960838318,0.8715699315071106,0.30483314394950867,0.7353191375732422,0.8982062339782715,0.8391489386558533,0.90625,0.826286792755127
9,467.0,463.0,4345.0,4341.0,0.9034941792488098,0.9677920341491699,0.9043407440185547,0.22988787293434143,0.0009999999,0.8088173866271973,0.9041222929954529,0.9036219716072083,0.902870237827301,0.9048108458518982,87.0,167.0,921.0,1001.0,0.8897058963775635,0.9587558507919312,0.8881536722183228,0.26545166969299316,0.769402027130127,0.912932276725769,0.8570205569267273,0.920036792755127,0.8465073704719543
10,446.0,440.0,4368.0,4362.0,0.9076539278030396,0.9707884192466736,0.9059980511665344,0.219227135181427,0.0009999999,0.8121122121810913,0.9055406451225281,0.9083715081214905,0.9072379469871521,0.9066612124443054,128.0,176.0,912.0,960.0,0.8556985259056091,0.9399384260177612,0.8637428879737854,0.32071858644485474,0.72151780128479,0.8762255907058716,0.8450704216957092,0.8823529481887817,0.8382353186607361
11,454.0,453.0,4355.0,4354.0,0.905366063117981,0.9703624248504639,0.9053152799606323,0.22039002180099487,0.0009999999,0.8106610178947449,0.905251145362854,0.9057624340057373,0.9055740237236023,0.9054276347160339,282.0,288.0,800.0,806.0,0.7371323704719543,0.8416258692741394,0.7387329936027527,0.5899932980537415,0.4761289656162262,0.7394566535949707,0.7367458939552307,0.7408088445663452,0.7352941036224365
12,454.0,452.0,4356.0,4354.0,0.9055740237236023,0.9684740304946899,0.9068015217781067,0.22735567390918732,0.0009999999,0.8137519359588623,0.9068081378936768,0.9059509038925171,0.9055740237236023,0.9070723652839661,261.0,274.0,814.0,827.0,0.7509191036224365,0.8488821387290955,0.7555558085441589,0.592686653137207,0.508370578289032,0.757332980632782,0.7511353492736816,0.7601103186607361,0.748161792755127
13,430.0,426.0,4382.0,4378.0,0.9116056561470032,0.9747885465621948,0.9091026186943054,0.20556241273880005,9.999999e-05,0.8182857632637024,0.908794105052948,0.9113239049911499,0.9105657339096069,0.9095394611358643,126.0,138.0,950.0,962.0,0.8786764740943909,0.9567655920982361,0.8795692324638367,0.26570725440979004,0.757448136806488,0.8824795484542847,0.8745454549789429,0.8841911554336548,0.873161792755127
14,428.0,427.0,4381.0,4380.0,0.9111896753311157,0.972338855266571,0.9121125936508179,0.21337836980819702,9.999999e-05,0.8242334127426147,0.9120132327079773,0.9111711978912354,0.9109817147254944,0.9122121930122375,104.0,122.0,966.0,984.0,0.8952205777168274,0.9623068571090698,0.8970017433166504,0.24812644720077515,0.7924811244010925,0.9028687477111816,0.8896926045417786,0.904411792755127,0.8878676295280457
15,429.0,424.0,4384.0,4379.0,0.9116056561470032,0.9734210968017578,0.9084161520004272,0.20959970355033875,9.999999e-05,0.8174915313720703,0.9081013202667236,0.9117218255996704,0.9107736945152283,0.9099506735801697,104.0,115.0,973.0,984.0,0.9016544222831726,0.9622498750686646,0.8999276161193848,0.24851484596729279,0.79880690574646,0.9033519625663757,0.8953593969345093,0.904411792755127,0.8943014740943909
16,400.0,392.0,4416.0,4408.0,0.9178452491760254,0.9743048548698425,0.9185041189193726,0.20603260397911072,9.999999e-05,0.8371894359588623,0.9179418683052063,0.9183333516120911,0.9168053269386292,0.9194079041481018,109.0,122.0,966.0,979.0,0.8933823704719543,0.9623389840126038,0.8945231437683105,0.24789521098136902,0.7878450751304626,0.8985980153083801,0.8891916275024414,0.8998161554336548,0.8878676295280457
17,412.0,406.0,4402.0,4396.0,0.9143095016479492,0.973801851272583,0.9158700704574585,0.20817767083644867,9.999999e-05,0.8318471312522888,0.9154008626937866,0.9154518842697144,0.9143095016479492,0.9165295958518982,102.0,120.0,968.0,986.0,0.8988970518112183,0.9627622961997986,0.8989576697349548,0.24723434448242188,0.7961825728416443,0.9044901132583618,0.8915008902549744,0.90625,0.8897058963775635
18,404.0,397.0,4411.0,4404.0,0.9172213077545166,0.9751443862915039,0.9176138639450073,0.20272527635097504,9.999999e-05,0.8353388905525208,0.917050302028656,0.9173088669776917,0.9159733653068542,0.9183799624443054,104.0,118.0,970.0,984.0,0.8998161554336548,0.9623174071311951,0.8987000584602356,0.24811626970767975,0.7960867881774902,0.9030821323394775,0.8929219841957092,0.904411792755127,0.8915441036224365
19,422.0,419.0,4389.0,4386.0,0.9124376177787781,0.973697304725647,0.9135348796844482,0.20866672694683075,9.999999e-06,0.8271281719207764,0.9132949709892273,0.9127991795539856,0.912229597568512,0.9138569235801697,106.0,116.0,972.0,982.0,0.8998161554336548,0.9623216986656189,0.8985163569450378,0.24803301692008972,0.7960410118103027,0.9015699625015259,0.8943533897399902,0.9025735259056091,0.8933823704719543
20,425.0,423.0,4385.0,4383.0,0.9124376177787781,0.9740563631057739,0.9099291563034058,0.20707546174526215,9.999999e-06,0.819911777973175,0.9097972512245178,0.9119850397109985,0.9116056561470032,0.91015625,106.0,114.0,974.0,982.0,0.9007353186607361,0.9623854756355286,0.8993068337440491,0.24763724207878113,0.7978819012641907,0.9018315672874451,0.8959854245185852,0.9025735259056091,0.8952205777168274
