epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,661.0,680.0,4058.0,4077.0,0.859012246131897,0.9347353577613831,0.8541301488876343,0.32698187232017517,0.0009999999,0.7077723145484924,0.855333685874939,0.857052743434906,0.8604896664619446,0.8518750071525574,133.0,135.0,1017.0,1019.0,0.8836805820465088,0.943486750125885,0.8837747573852539,0.30602097511291504,0.7673717141151428,0.8843694925308228,0.8830155730247498,0.8845486044883728,0.8828125
11,606.0,602.0,4136.0,4132.0,0.87273108959198,0.948257565498352,0.8676187992095947,0.29228633642196655,0.0009999999,0.7354949116706848,0.8675355911254883,0.8728348016738892,0.872097909450531,0.8681250214576721,128.0,130.0,1022.0,1024.0,0.8888888955116272,0.9486287832260132,0.8881285190582275,0.29307758808135986,0.7760518193244934,0.8886822462081909,0.8873483538627625,0.8888888955116272,0.8871527910232544
12,557.0,552.0,4186.0,4181.0,0.8832840919494629,0.9521040916442871,0.877987265586853,0.2811388373374939,0.0009999999,0.7560810446739197,0.8775995969772339,0.8833720684051514,0.8824398517608643,0.8785416483879089,134.0,136.0,1016.0,1018.0,0.8836805820465088,0.9460983872413635,0.8828656077384949,0.29693982005119324,0.7656476497650146,0.8835949301719666,0.8821490406990051,0.8836805820465088,0.8819444179534912
13,546.0,556.0,4182.0,4192.0,0.8841283321380615,0.9542269706726074,0.88531094789505,0.27480533719062805,0.0009999999,0.7704724073410034,0.8860912322998047,0.8828980326652527,0.8847615122795105,0.8841666579246521,129.0,129.0,1023.0,1023.0,0.8880208134651184,0.9483217000961304,0.8880207538604736,0.29210779070854187,0.7760416865348816,0.8880208134651184,0.8880208134651184,0.8880208134651184,0.8880208134651184
14,515.0,525.0,4213.0,4223.0,0.890038013458252,0.9570744633674622,0.8852985501289368,0.26612022519111633,0.0009999999,0.7704780101776123,0.8861236572265625,0.889427125453949,0.8913043737411499,0.8841666579246521,139.0,140.0,1012.0,1013.0,0.8793402910232544,0.9398252964019775,0.8789836168289185,0.31290143728256226,0.7578168511390686,0.8791887164115906,0.8785776495933533,0.8793402910232544,0.8784722089767456
15,537.0,555.0,4183.0,4201.0,0.8847615122795105,0.9532852172851562,0.8864988088607788,0.2765404284000397,9.999999e-05,0.7725613117218018,0.8876793384552002,0.8833053112030029,0.8866610527038574,0.8843749761581421,123.0,123.0,1029.0,1029.0,0.8932291865348816,0.9502628445625305,0.893229067325592,0.28528106212615967,0.7864583134651184,0.8932291865348816,0.8932291865348816,0.8932291865348816,0.8932291865348816
16,511.0,513.0,4225.0,4227.0,0.8910933136940002,0.960598349571228,0.8869300484657288,0.2550836503505707,9.999999e-05,0.7737816572189331,0.8870008587837219,0.8917721509933472,0.8921486139297485,0.8866666555404663,124.0,125.0,1027.0,1028.0,0.8914930820465088,0.9506778120994568,0.8919707536697388,0.28396037220954895,0.7838595509529114,0.8922784328460693,0.8915871381759644,0.8923611044883728,0.8914930820465088
17,514.0,519.0,4219.0,4224.0,0.8906711935997009,0.9565143585205078,0.886016845703125,0.26720479130744934,9.999999e-05,0.7719169855117798,0.8863363862037659,0.8905755877494812,0.8915154337882996,0.8854166865348816,126.0,126.0,1026.0,1026.0,0.890625,0.95074462890625,0.8906248807907104,0.28386378288269043,0.78125,0.890625,0.890625,0.890625,0.890625
18,543.0,541.0,4197.0,4195.0,0.8858168125152588,0.957298994064331,0.8870551586151123,0.2651275098323822,9.999999e-05,0.7742204070091248,0.8869776129722595,0.8857685923576355,0.8853946924209595,0.887291669845581,124.0,124.0,1028.0,1028.0,0.8923611044883728,0.9508218765258789,0.8923609852790833,0.28337475657463074,0.7847222089767456,0.8923611044883728,0.8923611044883728,0.8923611044883728,0.8923611044883728
19,524.0,531.0,4207.0,4214.0,0.890038013458252,0.958989143371582,0.883685827255249,0.25997620820999146,9.999999e-06,0.7673395872116089,0.8843367695808411,0.8880927562713623,0.889404833316803,0.8829166889190674,127.0,128.0,1024.0,1025.0,0.8897569179534912,0.9506605863571167,0.8893396854400635,0.2839651107788086,0.7786520719528198,0.889729380607605,0.888985276222229,0.8897569179534912,0.8888888955116272
20,525.0,531.0,4207.0,4213.0,0.888138473033905,0.9578646421432495,0.8835892677307129,0.2633640170097351,9.999999e-06,0.767120897769928,0.8841032981872559,0.8880691528320312,0.8891937732696533,0.8829166889190674,127.0,128.0,1024.0,1025.0,0.8897569179534912,0.9505994915962219,0.8893665671348572,0.2844280004501343,0.778651237487793,0.8896743059158325,0.888985276222229,0.8897569179534912,0.8888888955116272
0,1148.0,1142.0,3658.0,3652.0,0.7662500143051147,0.8340817093849182,0.7605012655258179,0.5127519965171814,0.01,0.5230302810668945,0.7625977993011475,0.7617855668067932,0.7608333230018616,0.7620833516120911,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,7.249704837799072,0.0,0.5,0.5,0.5,0.5
1,745.0,749.0,3989.0,3993.0,0.8429717421531677,0.9209964275360107,0.8379312753677368,0.3581794202327728,0.01,0.6758785843849182,0.8383359909057617,0.842049777507782,0.8427606821060181,0.8374999761581421,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.2922682762146,0.0,0.5,0.5,0.5,0.5
2,661.0,656.0,4082.0,4077.0,0.8613339066505432,0.9348058700561523,0.8627148270606995,0.3258662521839142,0.01,0.7256495356559753,0.8625065088272095,0.8613986968994141,0.8604896664619446,0.8633333444595337,576.0,576.0,576.0,576.0,0.5,0.7047672867774963,0.4999999403953552,1.9891624450683594,0.0,0.5,0.5,0.5,0.5
3,698.0,696.0,4042.0,4040.0,0.8528915047645569,0.9283560514450073,0.848288893699646,0.3436436951160431,0.01,0.6966968774795532,0.8482366800308228,0.8530405163764954,0.8526804447174072,0.8485416769981384,576.0,533.0,619.0,576.0,0.5043402910232544,0.7236905097961426,0.5097419023513794,0.9772019982337952,0.03750278800725937,0.5172503590583801,0.5193868279457092,0.5,0.5373263955116272
4,650.0,650.0,4088.0,4088.0,0.8623892068862915,0.9396719932556152,0.8581452369689941,0.31443268060684204,0.01,0.7162598967552185,0.8580924272537231,0.8628113269805908,0.8628113269805908,0.8581249713897705,578.0,271.0,881.0,574.0,0.5225694179534912,0.7286056876182556,0.5750697255134583,0.9528255462646484,0.27406489849090576,0.603447675704956,0.6792899370193481,0.4982638955116272,0.7647569179534912
5,630.0,629.0,4109.0,4108.0,0.8672435879707336,0.9391257762908936,0.8624192476272583,0.3164040744304657,0.01,0.7248090505599976,0.8622584939002991,0.8672155141830444,0.867032527923584,0.862500011920929,435.0,386.0,766.0,717.0,0.6414930820465088,0.7910216450691223,0.6358192563056946,0.5866641998291016,0.2876536250114441,0.6379812359809875,0.6500453352928162,0.6223958134651184,0.6649305820465088
6,607.0,603.0,4135.0,4131.0,0.87273108959198,0.9449379444122314,0.8674528002738953,0.30129966139793396,0.01,0.7350197434425354,0.8671939969062805,0.8726235628128052,0.8718868494033813,0.8679166436195374,519.0,488.0,664.0,633.0,0.5651041865348816,0.7462252378463745,0.5572636127471924,0.9733619689941406,0.12599587440490723,0.5606606006622314,0.5646743774414062,0.5494791865348816,0.5763888955116272
7,560.0,558.0,4180.0,4178.0,0.8818066716194153,0.9540904760360718,0.8835179805755615,0.2749636769294739,0.01,0.7670930027961731,0.8833885788917542,0.8821790814399719,0.8818066716194153,0.8837500214576721,101.0,152.0,1000.0,1051.0,0.8871527910232544,0.9523559808731079,0.8927519917488098,0.2876335084438324,0.7812149524688721,0.9079481959342957,0.8736492395401001,0.9123263955116272,0.8680555820465088
8,570.0,575.0,4163.0,4168.0,0.8790628910064697,0.9490180015563965,0.8743610382080078,0.2895932197570801,0.01,0.748565673828125,0.874631941318512,0.8787686824798584,0.8796960711479187,0.8737499713897705,535.0,520.0,632.0,617.0,0.5416666865348816,0.7225861549377441,0.5391075611114502,1.6345685720443726,0.08421400189399719,0.5415230393409729,0.5426561236381531,0.5355902910232544,0.5486111044883728
9,565.0,561.0,4177.0,4173.0,0.8811734914779663,0.9568613767623901,0.8826479315757751,0.26607343554496765,0.01,0.7654420733451843,0.8824341893196106,0.8814955353736877,0.880751371383667,0.8831250071525574,197.0,250.0,902.0,955.0,0.8125,0.8981669545173645,0.8107061386108398,0.410575270652771,0.6127282381057739,0.820076048374176,0.7925311326980591,0.8289930820465088,0.7829861044883728
10,564.0,573.0,4165.0,4174.0,0.8799071311950684,0.9562662243843079,0.8816731572151184,0.26763227581977844,0.01,0.7631529569625854,0.8823018670082092,0.8792921900749207,0.8809624314308167,0.8806250095367432,105.0,141.0,1011.0,1047.0,0.8923611044883728,0.959740936756134,0.8951199650764465,0.25931447744369507,0.7869760394096375,0.905508279800415,0.881313145160675,0.9088541865348816,0.8776041865348816
11,538.0,548.0,4190.0,4200.0,0.8864499926567078,0.959169328212738,0.8869859576225281,0.25847408175468445,0.01,0.7737643718719482,0.8877066969871521,0.8845829963684082,0.8864499926567078,0.8858333230018616,69.0,194.0,958.0,1083.0,0.890625,0.9640921354293823,0.8927122950553894,0.26913174986839294,0.7766954898834229,0.931101381778717,0.8480814695358276,0.9401041865348816,0.8315972089767456
12,483.0,487.0,4251.0,4255.0,0.8974250555038452,0.9632973670959473,0.8989887237548828,0.2451876550912857,0.01,0.797924816608429,0.8993213772773743,0.8973007202148438,0.8980582356452942,0.8985416889190674,307.0,407.0,745.0,845.0,0.6901041865348816,0.815690815448761,0.7030614018440247,0.9126982092857361,0.38177406787872314,0.7080600261688232,0.6749201416969299,0.7335069179534912,0.6467013955116272
13,500.0,500.0,4238.0,4238.0,0.89447021484375,0.9630941152572632,0.8958211541175842,0.2461564540863037,0.01,0.7916795611381531,0.8958690166473389,0.89447021484375,0.89447021484375,0.8958333134651184,163.0,188.0,964.0,989.0,0.8506944179534912,0.9262897968292236,0.8494294285774231,0.3681769073009491,0.6955734491348267,0.8551643490791321,0.8402718901634216,0.8585069179534912,0.8368055820465088
14,587.0,588.0,4150.0,4151.0,0.8767412304878235,0.9517817497253418,0.8711934685707092,0.28117966651916504,0.0009999999,0.7423146367073059,0.8711736798286438,0.875923216342926,0.8761080503463745,0.8710416555404663,304.0,340.0,812.0,848.0,0.7178819179534912,0.8444067239761353,0.7247107028961182,0.638073742389679,0.4413755238056183,0.7278493642807007,0.7138047218322754,0.7361111044883728,0.7048611044883728
15,465.0,465.0,4273.0,4273.0,0.9020683765411377,0.968082070350647,0.8966720700263977,0.2347857505083084,0.0009999999,0.7933549284934998,0.8966751098632812,0.901857316493988,0.901857316493988,0.8966666460037231,94.0,177.0,975.0,1058.0,0.8914930820465088,0.9583981037139893,0.8873382210731506,0.2726387679576874,0.7672250270843506,0.9106486439704895,0.856680154800415,0.9184027910232544,0.8463541865348816
