epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,516.0,520.0,4254.0,4258.0,0.8919145464897156,0.9572182297706604,0.8915701508522034,0.2651430666446686,0.0009999999,0.7830689549446106,0.8918522000312805,0.8911678791046143,0.8919145464897156,0.8910964727401733,263.0,261.0,891.0,889.0,0.7725694179534912,0.8545911908149719,0.7723548412322998,0.5636613965034485,0.5451626181602478,0.7721450328826904,0.7730434536933899,0.7717013955116272,0.7734375
11,517.0,507.0,4267.0,4257.0,0.8927524089813232,0.9583461880683899,0.8924600481987,0.2615327537059784,9.999999e-05,0.7851605415344238,0.8918091654777527,0.8935768008232117,0.8917050957679749,0.8935196995735168,146.0,147.0,1005.0,1006.0,0.8732638955116272,0.9492760300636292,0.8729274272918701,0.2882412374019623,0.7456634044647217,0.8730709552764893,0.8725064992904663,0.8732638955116272,0.8723958134651184
12,506.0,502.0,4272.0,4268.0,0.8948470950126648,0.9622673988342285,0.8943844437599182,0.2508511543273926,9.999999e-05,0.7889255881309509,0.894160270690918,0.8947588801383972,0.8940092325210571,0.894846498966217,125.0,124.0,1028.0,1027.0,0.8914930820465088,0.9585043787956238,0.8919093608856201,0.26070600748062134,0.7838716506958008,0.8915443420410156,0.8922675848007202,0.8914930820465088,0.8923611044883728
13,467.0,476.0,4298.0,4307.0,0.9013406038284302,0.9637422561645508,0.9012671709060669,0.2448454052209854,9.999999e-05,0.8024511933326721,0.902050256729126,0.9004808664321899,0.9021784663200378,0.9002631902694702,123.0,129.0,1023.0,1029.0,0.890625,0.9584887623786926,0.8909278512001038,0.2602047324180603,0.7812811732292175,0.8926504850387573,0.8886010646820068,0.8932291865348816,0.8880208134651184
14,511.0,519.0,4255.0,4263.0,0.8927524089813232,0.9598268866539001,0.8919790387153625,0.25774088501930237,9.999999e-05,0.783757746219635,0.8924782276153564,0.8914679884910583,0.892961859703064,0.8910197019577026,122.0,123.0,1029.0,1030.0,0.8932291865348816,0.9584847688674927,0.8937203288078308,0.26033830642700195,0.7873313426971436,0.8939869999885559,0.8933217525482178,0.8940972089767456,0.8932291865348816
15,473.0,471.0,4303.0,4301.0,0.900921642780304,0.9639788866043091,0.9011190533638,0.24452094733715057,9.999999e-05,0.802244246006012,0.9008873701095581,0.901299238204956,0.900921642780304,0.9013048410415649,122.0,124.0,1028.0,1030.0,0.8932291865348816,0.9578145146369934,0.8933906555175781,0.261851966381073,0.7864668369293213,0.8937802910804749,0.8925476670265198,0.8940972089767456,0.8923611044883728
16,485.0,493.0,4281.0,4289.0,0.8965228199958801,0.9620018005371094,0.8979915380477905,0.2501446306705475,9.999999e-05,0.7958685159683228,0.8985527753829956,0.8969050645828247,0.898408055305481,0.8971491456031799,120.0,119.0,1033.0,1032.0,0.8958333134651184,0.9597593545913696,0.8962365388870239,0.2561277151107788,0.7925405502319336,0.8959000706672668,0.8966116309165955,0.8958333134651184,0.8967013955116272
17,471.0,468.0,4306.0,4303.0,0.9015500545501709,0.9666073322296143,0.9018364548683167,0.23641936480998993,9.999999e-05,0.803728461265564,0.901494026184082,0.9019073843955994,0.9013406038284302,0.9022149443626404,119.0,118.0,1034.0,1033.0,0.8967013955116272,0.9603666663169861,0.8971045613288879,0.2543991804122925,0.7942766547203064,0.8967681527137756,0.8974804282188416,0.8967013955116272,0.8975694179534912
18,477.0,490.0,4284.0,4297.0,0.8990364670753479,0.9626915454864502,0.898613691329956,0.24801458418369293,9.999999e-05,0.7970336675643921,0.899568498134613,0.8976394534111023,0.9000837802886963,0.8972039818763733,120.0,121.0,1031.0,1032.0,0.8949652910232544,0.9595435261726379,0.8954828977584839,0.2567073702812195,0.7908143997192383,0.8956797122955322,0.8950563669204712,0.8958333134651184,0.8949652910232544
19,478.0,476.0,4298.0,4296.0,0.900293231010437,0.9637801647186279,0.8996118307113647,0.24509704113006592,9.999999e-05,0.7992877960205078,0.8994782567024231,0.9002514481544495,0.8998743295669556,0.8998355269432068,121.0,120.0,1032.0,1031.0,0.8958333134651184,0.9592732191085815,0.8953137993812561,0.2577259838581085,0.7908027172088623,0.8951388597488403,0.8957428336143494,0.8949652910232544,0.8958333134651184
20,477.0,478.0,4296.0,4297.0,0.9000837802886963,0.9653097987174988,0.899810254573822,0.2397392988204956,9.999999e-05,0.7996659278869629,0.8999505639076233,0.8998953104019165,0.9000837802886963,0.8997039794921875,121.0,121.0,1031.0,1031.0,0.8949652910232544,0.9606052041053772,0.8949651718139648,0.25358065962791443,0.7899305820465088,0.8949652910232544,0.8949652910232544,0.8949652910232544,0.8949652910232544
21,494.0,497.0,4277.0,4280.0,0.8956849575042725,0.9628942608833313,0.8961849212646484,0.24724005162715912,9.999999e-06,0.792456865310669,0.8965932130813599,0.8959597945213318,0.8965228199958801,0.8958881497383118,122.0,121.0,1031.0,1030.0,0.8940972089767456,0.9607868194580078,0.8944935202598572,0.2529011070728302,0.7890681028366089,0.8941773176193237,0.8948740363121033,0.8940972089767456,0.8949652910232544
22,463.0,466.0,4308.0,4311.0,0.9013406038284302,0.9669411778450012,0.9026421904563904,0.23443184792995453,9.999999e-06,0.805389404296875,0.9030676484107971,0.9024492502212524,0.9030163288116455,0.9023464918136597,113.0,114.0,1038.0,1039.0,0.9001736044883728,0.9612162709236145,0.9014992117881775,0.25164151191711426,0.8029574155807495,0.9018684029579163,0.9011275172233582,0.9019097089767456,0.9010416865348816
23,471.0,478.0,4296.0,4303.0,0.900921642780304,0.9668439030647278,0.9004147052764893,0.23439039289951324,9.999999e-06,0.8007681369781494,0.9009525775909424,0.9000208973884583,0.9013406038284302,0.8997039794921875,114.0,115.0,1037.0,1038.0,0.9001736044883728,0.9612468481063843,0.9006311893463135,0.25150758028030396,0.8012213110923767,0.9010003209114075,0.9002602100372314,0.9010416865348816,0.9001736044883728
24,516.0,503.0,4271.0,4258.0,0.892961859703064,0.9621413350105286,0.8928560614585876,0.25118666887283325,9.999999e-06,0.7860463261604309,0.891971230506897,0.8943499326705933,0.8919145464897156,0.8943530321121216,114.0,114.0,1038.0,1038.0,0.9010416865348816,0.9613139033317566,0.9010681509971619,0.25119897723197937,0.802094578742981,0.9009986519813538,0.9010416865348816,0.9010416865348816,0.9010416865348816
25,435.0,435.0,4339.0,4339.0,0.9084625244140625,0.9688892960548401,0.9089637398719788,0.2269052118062973,9.999999e-06,0.8179507255554199,0.9089648723602295,0.908881425857544,0.908881425857544,0.9089473485946655,115.0,115.0,1037.0,1037.0,0.9001736044883728,0.9613372087478638,0.9001734852790833,0.2511204779148102,0.8003472089767456,0.9001736044883728,0.9001736044883728,0.9001736044883728,0.9001736044883728
26,463.0,452.0,4322.0,4311.0,0.9034352898597717,0.9683102965354919,0.9036165475845337,0.2303188592195511,9.999999e-06,0.8075771927833557,0.9028799533843994,0.9051018357276917,0.9030163288116455,0.9049780368804932,112.0,112.0,1040.0,1040.0,0.9027777910232544,0.9613466262817383,0.9028109312057495,0.25113657116889954,0.805566132068634,0.90272057056427,0.9027777910232544,0.9027777910232544,0.9027777910232544
27,520.0,517.0,4257.0,4254.0,0.8914955854415894,0.9619553685188293,0.891262412071228,0.2523678243160248,9.999999e-06,0.7825772166252136,0.8909995555877686,0.8916369676589966,0.8910766839981079,0.8915789723396301,112.0,114.0,1038.0,1040.0,0.9010416865348816,0.9613535404205322,0.9019702076911926,0.2510714530944824,0.8038311004638672,0.9026675820350647,0.9012131690979004,0.9027777910232544,0.9010416865348816
28,477.0,477.0,4297.0,4297.0,0.9007121920585632,0.9655892848968506,0.9003757834434509,0.238747239112854,9.999999e-06,0.8007288575172424,0.900310754776001,0.9000837802886963,0.9000837802886963,0.9003399610519409,116.0,117.0,1035.0,1036.0,0.8993055820465088,0.9614461660385132,0.8988950252532959,0.2506515085697174,0.7977491021156311,0.8992642164230347,0.898525595664978,0.8993055820465088,0.8984375
29,474.0,477.0,4297.0,4300.0,0.9005027413368225,0.9664232730865479,0.9006035327911377,0.23540937900543213,9.999999e-06,0.8012244701385498,0.9008329510688782,0.9001465439796448,0.9007121920585632,0.9003399610519409,111.0,112.0,1040.0,1041.0,0.9027777910232544,0.9615768790245056,0.903295636177063,0.25046631693840027,0.8064402341842651,0.9034930467605591,0.9028620719909668,0.9036458134651184,0.9027777910232544
30,460.0,457.0,4317.0,4314.0,0.9038541913032532,0.9673874974250793,0.904204785823822,0.2335834801197052,9.999999e-07,0.8084394335746765,0.9039050340652466,0.9042129516601562,0.9036447405815125,0.9045066237449646,112.0,112.0,1040.0,1040.0,0.9019097089767456,0.9615923762321472,0.9027295708656311,0.25035545229911804,0.8055665493011475,0.902883768081665,0.9027777910232544,0.9027777910232544,0.9027777910232544
31,489.0,476.0,4298.0,4285.0,0.8981986045837402,0.9637314677238464,0.8990704417228699,0.245115265250206,9.999999e-07,0.798597514629364,0.8982872366905212,0.9000210165977478,0.8975701928138733,0.9006907939910889,110.0,111.0,1041.0,1042.0,0.9036458134651184,0.961519181728363,0.904143750667572,0.250516802072525,0.8081644773483276,0.9043899178504944,0.9037293791770935,0.9045138955116272,0.9036458134651184
32,446.0,443.0,4331.0,4328.0,0.9080435633659363,0.9681681990623474,0.9067686200141907,0.22937129437923431,9.999999e-07,0.8136981129646301,0.906669020652771,0.9071473479270935,0.9065772891044617,0.9071381688117981,111.0,111.0,1041.0,1041.0,0.9036458134651184,0.9615188837051392,0.9036926627159119,0.25044694542884827,0.807302713394165,0.9035618901252747,0.9036458134651184,0.9036458134651184,0.9036458134651184
33,489.0,486.0,4288.0,4285.0,0.8992459177970886,0.9655027985572815,0.89797443151474,0.23889891803264618,9.999999e-07,0.7960751056671143,0.8978164792060852,0.8981345891952515,0.8975701928138733,0.898322343826294,111.0,111.0,1041.0,1041.0,0.9045138955116272,0.9615757465362549,0.9036523103713989,0.2506335973739624,0.8073039650917053,0.9036445617675781,0.9036458134651184,0.9036458134651184,0.9036458134651184
34,491.0,487.0,4287.0,4283.0,0.897779643535614,0.9629736542701721,0.8977956175804138,0.24844340980052948,9.999999e-07,0.7957143187522888,0.8975422978401184,0.897903561592102,0.8971512317657471,0.8982566595077515,111.0,112.0,1040.0,1041.0,0.9027777910232544,0.9615354537963867,0.9032353162765503,0.2505946457386017,0.8064296245574951,0.9036045074462891,0.9028620719909668,0.9036458134651184,0.9027777910232544
35,492.0,494.0,4280.0,4282.0,0.8975701928138733,0.963452160358429,0.8967737555503845,0.24545437097549438,9.999999e-07,0.7934895753860474,0.896865963935852,0.8965661525726318,0.8969417810440063,0.8965131640434265,111.0,112.0,1040.0,1041.0,0.9036458134651184,0.9614883065223694,0.9032821655273438,0.25038790702819824,0.8064406514167786,0.9035205841064453,0.9028620719909668,0.9036458134651184,0.9027777910232544
36,464.0,458.0,4316.0,4310.0,0.9044826030731201,0.9673876166343689,0.9031914472579956,0.23244649171829224,9.999999e-07,0.8065539598464966,0.9027843475341797,0.9039429426193237,0.9028068780899048,0.9038706421852112,111.0,112.0,1040.0,1041.0,0.9045138955116272,0.9615369439125061,0.9032821655273438,0.25047704577445984,0.8064406514167786,0.9035205841064453,0.9028620719909668,0.9036458134651184,0.9027777910232544
37,430.0,436.0,4338.0,4344.0,0.9084625244140625,0.9669729471206665,0.9094087481498718,0.23378467559814453,9.999999e-08,0.8187934160232544,0.9099572896957397,0.9087865948677063,0.9099287986755371,0.9087390303611755,110.0,111.0,1041.0,1042.0,0.9036458134651184,0.9616054892539978,0.9040966033935547,0.2503490447998047,0.808165967464447,0.904486358165741,0.9037293791770935,0.9045138955116272,0.9036458134651184
38,451.0,451.0,4323.0,4323.0,0.9055299758911133,0.9667555689811707,0.9053232669830322,0.23491664230823517,9.999999e-08,0.8106909990310669,0.9053686261177063,0.9055299758911133,0.9055299758911133,0.9053289890289307,111.0,111.0,1041.0,1041.0,0.9045138955116272,0.9615508913993835,0.9036926627159119,0.2505229413509369,0.807302713394165,0.9035618901252747,0.9036458134651184,0.9036458134651184,0.9036458134651184
0,1080.0,1085.0,3715.0,3720.0,0.7837499976158142,0.8437727689743042,0.7744346261024475,0.5003239512443542,0.01,0.549284040927887,0.7752544283866882,0.774193525314331,0.7749999761581421,0.7739583253860474,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.579692363739014,0.0,0.5,0.5,0.5,0.5
1,858.0,841.0,3933.0,3916.0,0.8234184980392456,0.9009901285171509,0.8215540647506714,0.40100589394569397,0.01,0.6439709663391113,0.821049153804779,0.8232079148292542,0.8202764987945557,0.8235087394714355,559.0,538.0,614.0,593.0,0.5234375,0.6858358383178711,0.5195637941360474,1.3300471305847168,0.047770097851753235,0.5231854915618896,0.5243147611618042,0.5147569179534912,0.5329861044883728
2,713.0,737.0,4037.0,4061.0,0.8477168083190918,0.9220442771911621,0.8484165668487549,0.356225848197937,0.01,0.6959969997406006,0.849606990814209,0.8463943600654602,0.850649356842041,0.8454605340957642,549.0,540.0,612.0,603.0,0.5269097089767456,0.7058361768722534,0.5254745483398438,1.1609013080596924,0.05469205603003502,0.5271379947662354,0.5275590419769287,0.5234375,0.53125
3,681.0,660.0,4114.0,4093.0,0.8588185906410217,0.9357105493545532,0.859569787979126,0.3241661787033081,0.01,0.7198235988616943,0.8583701848983765,0.8611403107643127,0.8573523163795471,0.8620723485946655,250.0,180.0,972.0,902.0,0.8211805820465088,0.8842675685882568,0.8074085712432861,0.4338151216506958,0.6281735897064209,0.7957661151885986,0.8336414098739624,0.7829861044883728,0.84375
4,632.0,625.0,4149.0,4142.0,0.8680351972579956,0.942710816860199,0.868252694606781,0.3057704269886017,0.01,0.7367329001426697,0.8678407669067383,0.8688902854919434,0.8676162362098694,0.8690789937973022,359.0,322.0,830.0,793.0,0.7048611044883728,0.799910843372345,0.6995542645454407,0.5293916463851929,0.4092176556587219,0.6981948614120483,0.7112107872962952,0.6883680820465088,0.7204861044883728
5,584.0,576.0,4198.0,4190.0,0.8782991170883179,0.9474385380744934,0.878275454044342,0.29305821657180786,0.01,0.7568153738975525,0.8778752684593201,0.8791439533233643,0.8776707053184509,0.8791446685791016,206.0,203.0,949.0,946.0,0.8229166865348816,0.9064522385597229,0.8221896290779114,0.4156918525695801,0.6449940204620361,0.821785569190979,0.8233246207237244,0.8211805820465088,0.8237847089767456
6,603.0,598.0,4176.0,4171.0,0.8732718825340271,0.9495319724082947,0.874226987361908,0.28713759779930115,0.01,0.7486941814422607,0.8740379810333252,0.8746068477630615,0.8736908435821533,0.8748465180397034,404.0,504.0,648.0,748.0,0.6006944179534912,0.7480974197387695,0.6219225525856018,0.7472831606864929,0.21281901001930237,0.6168243885040283,0.5974441170692444,0.6493055820465088,0.5625
7,535.0,545.0,4229.0,4239.0,0.8875157237052917,0.9554203748703003,0.8872084617614746,0.2705020606517792,0.01,0.7741716504096985,0.8878645896911621,0.8860785961151123,0.8879346251487732,0.8860306739807129,541.0,548.0,604.0,611.0,0.5251736044883728,0.7095702290534973,0.5287635326385498,1.3909484148025513,0.05468972399830818,0.5275155305862427,0.5271785855293274,0.5303819179534912,0.5243055820465088
8,549.0,553.0,4221.0,4225.0,0.8841642141342163,0.9548868536949158,0.8844588994979858,0.2716875374317169,0.01,0.7688770294189453,0.8847237229347229,0.8842611908912659,0.885002076625824,0.8840789794921875,304.0,438.0,714.0,848.0,0.6736111044883728,0.8054049015045166,0.6955554485321045,0.6551878452301025,0.3586241900920868,0.7017109394073486,0.6594090461730957,0.7361111044883728,0.6197916865348816
9,506.0,515.0,4259.0,4268.0,0.8935902714729309,0.9621824622154236,0.8933237791061401,0.2494579255580902,0.0009999999,0.7864702343940735,0.893973171710968,0.8923270106315613,0.8940092325210571,0.8922806978225708,263.0,281.0,871.0,889.0,0.7664930820465088,0.8762328028678894,0.7655701041221619,0.5046590566635132,0.527935802936554,0.7684480547904968,0.759829044342041,0.7717013955116272,0.7560763955116272
10,473.0,478.0,4296.0,4301.0,0.9005027413368225,0.9679397344589233,0.9002462029457092,0.2301742434501648,0.0009999999,0.800481379032135,0.900730311870575,0.8999790549278259,0.900921642780304,0.8997039794921875,123.0,124.0,1028.0,1029.0,0.8932291865348816,0.9602031707763672,0.8928590416908264,0.2589849829673767,0.7855950593948364,0.8931052088737488,0.8924544453620911,0.8932291865348816,0.8923611044883728
11,455.0,462.0,4312.0,4319.0,0.9044826030731201,0.9704751968383789,0.904570996761322,0.2205369919538498,0.0009999999,0.8089857697486877,0.9050490260124207,0.9033675193786621,0.9046920537948608,0.9037500023841858,114.0,115.0,1037.0,1038.0,0.9001736044883728,0.9647635221481323,0.9006512761116028,0.24418817460536957,0.8012206554412842,0.9009590148925781,0.9002602100372314,0.9010416865348816,0.9001736044883728
12,436.0,441.0,4333.0,4338.0,0.9090909361839294,0.9723939299583435,0.9083889722824097,0.21335014700889587,0.0009999999,0.8167511224746704,0.9088513255119324,0.9077212810516357,0.9086719751358032,0.9078399538993835,118.0,119.0,1033.0,1034.0,0.8967013955116272,0.9659212827682495,0.8971723914146423,0.23643215000629425,0.7942764759063721,0.8975005745887756,0.8967909812927246,0.8975694179534912,0.8967013955116272
13,434.0,442.0,4332.0,4340.0,0.9080435633659363,0.9712334871292114,0.9085347652435303,0.21714991331100464,0.0009999999,0.816958487033844,0.9091839790344238,0.9075700640678406,0.9090909361839294,0.9076316356658936,104.0,109.0,1043.0,1048.0,0.9079861044883728,0.9691097140312195,0.9077971577644348,0.22542187571525574,0.8151417970657349,0.9092657566070557,0.9057908654212952,0.9097222089767456,0.9053819179534912
14,437.0,435.0,4339.0,4337.0,0.9086719751358032,0.9721790552139282,0.9091317653656006,0.21393831074237823,0.0009999999,0.818343997001648,0.9090372920036316,0.9088432788848877,0.9084625244140625,0.909375011920929,118.0,119.0,1033.0,1034.0,0.8975694179534912,0.9653192162513733,0.8971589207649231,0.23795098066329956,0.7942768931388855,0.8975281119346619,0.8967909812927246,0.8975694179534912,0.8967013955116272
15,419.0,417.0,4357.0,4355.0,0.9118139743804932,0.9735265374183655,0.9126970171928406,0.20841556787490845,0.0009999999,0.8254331350326538,0.9124594330787659,0.9126152396202087,0.9122329354286194,0.9129824638366699,107.0,107.0,1045.0,1045.0,0.9071180820465088,0.9706559181213379,0.9071179628372192,0.22055910527706146,0.8142361044883728,0.9071180820465088,0.9071180820465088,0.9071180820465088,0.9071180820465088
16,434.0,431.0,4343.0,4340.0,0.9084625244140625,0.9719341397285461,0.9096794724464417,0.21462686359882355,0.0009999999,0.819532036781311,0.9096112847328186,0.9096625447273254,0.9090909361839294,0.9100658297538757,108.0,108.0,1044.0,1044.0,0.90625,0.9685807824134827,0.9062498807907104,0.22670677304267883,0.8125,0.90625,0.90625,0.90625,0.90625
17,407.0,413.0,4361.0,4367.0,0.9141181111335754,0.9741663932800293,0.9142067432403564,0.20632174611091614,9.999999e-05,0.8283301591873169,0.9146954417228699,0.9135982990264893,0.9147465229034424,0.913530707359314,98.0,99.0,1053.0,1054.0,0.9149305820465088,0.9729486703872681,0.9145200252532959,0.21088886260986328,0.8289991021156311,0.9148892164230347,0.9141370058059692,0.9149305820465088,0.9140625
18,376.0,385.0,4389.0,4398.0,0.9201927185058594,0.9775260090827942,0.9206754565238953,0.1921234428882599,9.999999e-05,0.841201663017273,0.9213721752166748,0.9195066094398499,0.9212400317192078,0.9196491241455078,102.0,102.0,1050.0,1050.0,0.9114583134651184,0.9730560183525085,0.9114582538604736,0.21044638752937317,0.8229166865348816,0.9114583134651184,0.9114583134651184,0.9114583134651184,0.9114583134651184
19,395.0,407.0,4367.0,4379.0,0.9155844449996948,0.9742785692214966,0.9163147807121277,0.2055513560771942,9.999999e-05,0.8323692679405212,0.9171600341796875,0.9149603247642517,0.9172601699829102,0.9149233102798462,99.0,102.0,1050.0,1053.0,0.9114583134651184,0.9723590612411499,0.9129911065101624,0.21302899718284607,0.8255414962768555,0.9136157631874084,0.9116883277893066,0.9140625,0.9114583134651184
20,385.0,383.0,4391.0,4389.0,0.918516993522644,0.9766896963119507,0.9195857644081116,0.1959710270166397,9.999999e-05,0.8391730785369873,0.9193629026412964,0.9197401404380798,0.9193548560142517,0.9197806715965271,98.0,99.0,1053.0,1054.0,0.9149305820465088,0.9727779030799866,0.9145132899284363,0.21115873754024506,0.8289992809295654,0.9149029850959778,0.9141370058059692,0.9149305820465088,0.9140625
21,401.0,400.0,4374.0,4373.0,0.9157938957214355,0.975221574306488,0.9162412285804749,0.20177970826625824,9.999999e-06,0.8325747847557068,0.9162629246711731,0.916195273399353,0.9160033464431763,0.9163816571235657,97.0,98.0,1054.0,1055.0,0.9149305820465088,0.9728378057479858,0.9154015779495239,0.21097713708877563,0.8307347893714905,0.9157297611236572,0.915004312992096,0.9157986044883728,0.9149305820465088
22,405.0,408.0,4366.0,4369.0,0.9153749346733093,0.9750480651855469,0.9144644141197205,0.202294260263443,9.999999e-06,0.828942060470581,0.914779543876648,0.9145907759666443,0.9151654839515686,0.9141446948051453,101.0,103.0,1049.0,1051.0,0.9105902910232544,0.9729242324829102,0.9115383625030518,0.21064196527004242,0.8229386806488037,0.912186324596405,0.9107452630996704,0.9123263955116272,0.9105902910232544
