epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
21,417.0,418.0,4372.0,4373.0,0.9121085405349731,0.9720656871795654,0.9127142429351807,0.21416887640953064,0.0009999999,0.825431227684021,0.9128183722496033,0.9127531051635742,0.9129436612129211,0.9126080274581909,120.0,101.0,987.0,968.0,0.8961396813392639,0.9606709480285645,0.8973643779754639,0.2560332417488098,0.7971899509429932,0.8920929431915283,0.9055191874504089,0.8897058963775635,0.9071691036224365
22,379.0,375.0,4415.0,4411.0,0.9217119216918945,0.9796462655067444,0.9212148189544678,0.18446382880210876,0.0009999999,0.8425498604774475,0.9209649562835693,0.9216464757919312,0.9208768010139465,0.9216821193695068,118.0,111.0,977.0,970.0,0.892463207244873,0.9599267840385437,0.894400954246521,0.2610495388507843,0.7895827293395996,0.8923141360282898,0.8973172903060913,0.8915441036224365,0.8979779481887817
23,364.0,370.0,4420.0,4426.0,0.9235908389091492,0.9790048003196716,0.9233973026275635,0.18595437705516815,0.0009999999,0.8466726541519165,0.9238499999046326,0.9228523969650269,0.9240083694458008,0.9226851463317871,160.0,122.0,966.0,928.0,0.8704044222831726,0.9466388821601868,0.8679160475730896,0.30850687623023987,0.7415081262588501,0.8584341406822205,0.883809506893158,0.8529411554336548,0.8878676295280457
24,359.0,363.0,4427.0,4431.0,0.9242171049118042,0.9808793067932129,0.9245918989181519,0.17691461741924286,0.0009999999,0.8491334319114685,0.924924910068512,0.9242803454399109,0.9250521659851074,0.9241434931755066,137.0,102.0,986.0,951.0,0.8897058963775635,0.956987738609314,0.8882842063903809,0.2746925354003906,0.7810848355293274,0.8784268498420715,0.9031339287757874,0.8740808963775635,0.90625
25,350.0,351.0,4439.0,4440.0,0.9269310832023621,0.9801664352416992,0.9268427491188049,0.18030835688114166,9.999999e-05,0.8536683917045593,0.9269102215766907,0.9267376065254211,0.9269310832023621,0.9267206788063049,134.0,101.0,987.0,954.0,0.8970588445663452,0.9596897959709167,0.8901944756507874,0.26819178462028503,0.784466028213501,0.8808159828186035,0.9042654037475586,0.876838207244873,0.9071691036224365
26,352.0,351.0,4439.0,4438.0,0.926304817199707,0.9811083078384399,0.926456093788147,0.17597591876983643,9.999999e-05,0.8529340624809265,0.9263792037963867,0.9267070293426514,0.9265135526657104,0.9265663623809814,129.0,104.0,984.0,959.0,0.8933823704719543,0.9583834409713745,0.8916025757789612,0.2706944942474365,0.7861614227294922,0.8843285441398621,0.9021636843681335,0.8814338445663452,0.904411792755127
27,349.0,352.0,4438.0,4441.0,0.9267223477363586,0.9811078310012817,0.9269152879714966,0.17605675756931305,9.999999e-05,0.8538193702697754,0.9272023439407349,0.926559567451477,0.9271398782730103,0.9265895485877991,119.0,101.0,987.0,969.0,0.8979779481887817,0.9607739448547363,0.8979585766792297,0.2639096975326538,0.7979481816291809,0.892626941204071,0.9056074619293213,0.890625,0.9071691036224365
28,343.0,345.0,4445.0,4447.0,0.9279749393463135,0.9802430272102356,0.9281947612762451,0.17967912554740906,9.999999e-05,0.8563660979270935,0.9283628463745117,0.9280049800872803,0.9283924698829651,0.9279707074165344,119.0,102.0,986.0,969.0,0.8988970518112183,0.9608036279678345,0.8975459933280945,0.26350757479667664,0.7970225811004639,0.8925278186798096,0.9047619104385376,0.890625,0.90625
29,335.0,337.0,4453.0,4455.0,0.9294363260269165,0.9829736351966858,0.9297777414321899,0.16775482892990112,9.999999e-05,0.8595483303070068,0.9299685955047607,0.9296744465827942,0.9300626516342163,0.929560124874115,118.0,103.0,985.0,970.0,0.8979779481887817,0.9606279730796814,0.897662341594696,0.26452282071113586,0.7970138788223267,0.8932080268859863,0.9040074348449707,0.8915441036224365,0.9053308963775635
30,332.0,339.0,4451.0,4458.0,0.9298538565635681,0.9819675087928772,0.9300390481948853,0.1714845597743988,9.999999e-05,0.8599892258644104,0.9306276440620422,0.9293308258056641,0.9306889176368713,0.9292592406272888,122.0,105.0,983.0,966.0,0.8970588445663452,0.9595243334770203,0.8947516679763794,0.26707693934440613,0.7915182709693909,0.8898517489433289,0.9019607901573181,0.8878676295280457,0.9034926295280457
31,329.0,331.0,4459.0,4461.0,0.9317327737808228,0.9824904203414917,0.9310105443000793,0.1692921668291092,9.999999e-05,0.8620128631591797,0.9311786890029907,0.9309265613555908,0.9313152432441711,0.9308101534843445,120.0,102.0,986.0,968.0,0.8988970518112183,0.9604374170303345,0.8970605731010437,0.26445358991622925,0.7961220741271973,0.8916768431663513,0.9046729207038879,0.8897058963775635,0.90625
32,326.0,326.0,4464.0,4464.0,0.9323590993881226,0.9840001463890076,0.931920051574707,0.16225440800189972,9.999999e-06,0.8638747334480286,0.9319618940353394,0.931941568851471,0.931941568851471,0.9319289922714233,118.0,102.0,986.0,970.0,0.8998161554336548,0.9606241583824158,0.8980510234832764,0.26400142908096313,0.7979587912559509,0.893369197845459,0.9048507213592529,0.8915441036224365,0.90625
33,342.0,347.0,4443.0,4448.0,0.9283924698829651,0.9825659394264221,0.9282363057136536,0.16998684406280518,9.999999e-06,0.8563963770866394,0.9286340475082397,0.9276329278945923,0.9286012649536133,0.9276697635650635,119.0,103.0,985.0,969.0,0.8979779481887817,0.9609405398368835,0.8971262574195862,0.2635210454463959,0.7960975766181946,0.892443060874939,0.9039179086685181,0.890625,0.9053308963775635
34,346.0,347.0,4443.0,4444.0,0.9277662038803101,0.9799724817276001,0.9277734160423279,0.1808592826128006,9.999999e-06,0.8555192947387695,0.9278108477592468,0.9275725483894348,0.9277662038803101,0.9276697635650635,118.0,105.0,983.0,970.0,0.8988970518112183,0.9608187675476074,0.896831750869751,0.26401591300964355,0.7951416969299316,0.8930034637451172,0.9023255705833435,0.8915441036224365,0.9034926295280457
35,309.0,313.0,4477.0,4481.0,0.9356994032859802,0.983989417552948,0.9351583123207092,0.16187629103660583,9.999999e-06,0.870276689529419,0.9355069994926453,0.9347100257873535,0.935490608215332,0.9347145557403564,119.0,104.0,984.0,969.0,0.8988970518112183,0.9607745409011841,0.8967133164405823,0.2634776830673218,0.7951853275299072,0.8923560976982117,0.9030755162239075,0.890625,0.904411792755127
36,348.0,349.0,4441.0,4442.0,0.9273486137390137,0.9810205698013306,0.9272483587265015,0.17627133429050446,9.999999e-07,0.8544954657554626,0.9273435473442078,0.927155077457428,0.9273486137390137,0.9271373748779297,118.0,104.0,984.0,970.0,0.8988970518112183,0.9608114957809448,0.8972058296203613,0.2636815309524536,0.7960857152938843,0.8931925296783447,0.9031657576560974,0.8915441036224365,0.904411792755127
37,335.0,331.0,4459.0,4455.0,0.9308977127075195,0.9834672808647156,0.9304049611091614,0.16575297713279724,9.999999e-07,0.8608834743499756,0.9300865530967712,0.9308399558067322,0.9300626516342163,0.9308487772941589,119.0,104.0,984.0,969.0,0.8988970518112183,0.9608678221702576,0.8967133164405823,0.26369282603263855,0.7951853275299072,0.8923560976982117,0.9030755162239075,0.890625,0.904411792755127
0,1128.0,1140.0,3660.0,3672.0,0.7722916603088379,0.82710862159729,0.7633010149002075,0.5380071401596069,0.01,0.5278446674346924,0.7659125328063965,0.7630922794342041,0.7649999856948853,0.762499988079071,1088.0,0.0,1088.0,0.0,0.5064338445663452,0.5772401094436646,0.0,1.898303747177124,0.0,0.5,0.0,0.0,1.0
1,850.0,851.0,3939.0,3940.0,0.8233820199966431,0.8982829451560974,0.822300136089325,0.40666839480400085,0.01,0.6447395086288452,0.8225181102752686,0.8223752975463867,0.8225469589233398,0.8222067952156067,616.0,231.0,857.0,472.0,0.5689338445663452,0.675316572189331,0.5263532996177673,0.8738780617713928,0.2416122406721115,0.5812479257583618,0.6714082360267639,0.43382352590560913,0.7876838445663452
2,784.0,786.0,4004.0,4006.0,0.8348643183708191,0.912402868270874,0.8363206386566162,0.3767852485179901,0.01,0.6725988984107971,0.8363764882087708,0.8359766006469727,0.8363257050514221,0.8360956907272339,394.0,151.0,937.0,694.0,0.7665441036224365,0.852275550365448,0.7174462676048279,0.4986570477485657,0.5123865604400635,0.7047944664955139,0.8213017582893372,0.6378676295280457,0.861213207244873
3,738.0,733.0,4057.0,4052.0,0.8480166792869568,0.9218416810035706,0.8461312651634216,0.35694074630737305,0.01,0.6925837993621826,0.8460555672645569,0.8468129634857178,0.8459290266036987,0.8467901349067688,228.0,135.0,953.0,860.0,0.8327205777168274,0.9118217825889587,0.8254313468933105,0.38396963477134705,0.6691371202468872,0.8076317310333252,0.8643215894699097,0.7904411554336548,0.8759191036224365
4,681.0,676.0,4114.0,4109.0,0.8586638569831848,0.9302424788475037,0.8580761551856995,0.3375132977962494,0.01,0.7163273096084595,0.8577905297279358,0.8587251901626587,0.8578287959098816,0.8586651682853699,217.0,205.0,883.0,871.0,0.8069853186607361,0.8886778354644775,0.8048722147941589,0.4308650493621826,0.612212061882019,0.8029839396476746,0.8094795346260071,0.8005514740943909,0.8115808963775635
5,671.0,669.0,4121.0,4119.0,0.8601252436637878,0.9335901737213135,0.860153317451477,0.3296193480491638,0.01,0.7203960418701172,0.8600608110427856,0.8602756857872009,0.8599165081977844,0.8603934645652771,170.0,202.0,886.0,918.0,0.829963207244873,0.9156033992767334,0.8315691351890564,0.37287917733192444,0.6585460901260376,0.8390642404556274,0.8196428418159485,0.84375,0.814338207244873
6,629.0,633.0,4157.0,4161.0,0.8688935041427612,0.9389821887016296,0.8682274222373962,0.3155875504016876,0.01,0.7364200949668884,0.8685712814331055,0.8679599761962891,0.8686847686767578,0.8677778244018555,223.0,228.0,860.0,865.0,0.7922794222831726,0.8832235336303711,0.7931058406829834,0.4321146309375763,0.5855022668838501,0.7943218946456909,0.7913998365402222,0.795036792755127,0.7904411554336548
7,582.0,583.0,4207.0,4208.0,0.878705620765686,0.9468323588371277,0.8784528374671936,0.296304851770401,0.0009999999,0.7569026947021484,0.8785478472709656,0.8783134818077087,0.8784968852996826,0.8783101439476013,152.0,147.0,941.0,936.0,0.8630514740943909,0.9385192394256592,0.862284243106842,0.3192702531814575,0.7252101898193359,0.8609304428100586,0.8642659187316895,0.8602941036224365,0.8648896813392639
8,540.0,540.0,4250.0,4250.0,0.8870563507080078,0.9564486742019653,0.8872073292732239,0.26805219054222107,0.0009999999,0.7744771242141724,0.8872894048690796,0.887265145778656,0.887265145778656,0.8872299194335938,137.0,137.0,951.0,951.0,0.8740808963775635,0.9409877061843872,0.8740808367729187,0.31101876497268677,0.748161792755127,0.8740808963775635,0.8740808963775635,0.8740808963775635,0.8740808963775635
9,514.0,514.0,4276.0,4276.0,0.8926931023597717,0.9575470089912415,0.8927156329154968,0.2634294033050537,0.0009999999,0.7854676246643066,0.8927568793296814,0.8926931023597717,0.8926931023597717,0.892723798751831,153.0,149.0,939.0,935.0,0.861213207244873,0.9392166137695312,0.8608947396278381,0.3160947263240814,0.7224453091621399,0.8600254654884338,0.8625461459159851,0.859375,0.8630514740943909
10,531.0,525.0,4265.0,4259.0,0.8901879191398621,0.9582682847976685,0.8895524144172668,0.26203328371047974,0.0009999999,0.7792457342147827,0.8891265988349915,0.8902592062950134,0.8891440629959106,0.8902392387390137,137.0,138.0,950.0,951.0,0.873161792755127,0.9429099559783936,0.8736960887908936,0.3068777918815613,0.7472474575042725,0.8739349842071533,0.8732782602310181,0.8740808963775635,0.873161792755127
11,482.0,482.0,4308.0,4308.0,0.8989561796188354,0.9614354968070984,0.8992342948913574,0.25053030252456665,0.0009999999,0.7985702753067017,0.8993737697601318,0.8993737101554871,0.8993737101554871,0.8992747068405151,129.0,134.0,954.0,959.0,0.8805146813392639,0.9433226585388184,0.8794021606445312,0.3118021786212921,0.7583094239234924,0.8809335827827454,0.8774016499519348,0.8814338445663452,0.876838207244873
12,519.0,512.0,4278.0,4271.0,0.8914405107498169,0.9608191251754761,0.89224773645401,0.2535543441772461,0.0009999999,0.7846986055374146,0.891802966594696,0.8929542303085327,0.8916492462158203,0.8930632472038269,135.0,138.0,950.0,953.0,0.8740808963775635,0.943448543548584,0.8747220635414124,0.31182861328125,0.749096691608429,0.8755689263343811,0.8735105395317078,0.8759191036224365,0.873161792755127
13,474.0,471.0,4319.0,4316.0,0.9010438323020935,0.963056206703186,0.9014283418655396,0.24593952298164368,0.0009999999,0.8029096722602844,0.901184618473053,0.9016085267066956,0.9010438323020935,0.9017592072486877,132.0,138.0,950.0,956.0,0.8740808963775635,0.9379240870475769,0.8763109445571899,0.33074724674224854,0.7518689632415771,0.8779178261756897,0.8738573789596558,0.8786764740943909,0.873161792755127
14,482.0,475.0,4315.0,4308.0,0.8997912406921387,0.9640216827392578,0.900161862373352,0.24254122376441956,0.0009999999,0.8004880547523499,0.8996681571006775,0.900689959526062,0.8993737101554871,0.9009645581245422,121.0,121.0,967.0,967.0,0.888786792755127,0.9459751844406128,0.8887867331504822,0.29885146021842957,0.7775735259056091,0.888786792755127,0.888786792755127,0.888786792755127,0.888786792755127
15,473.0,472.0,4318.0,4317.0,0.9012526273727417,0.9660435914993286,0.9012691378593445,0.23646005988121033,0.0009999999,0.8026072978973389,0.9012544751167297,0.9014407992362976,0.9012526273727417,0.9013965725898743,125.0,125.0,963.0,963.0,0.8851103186607361,0.9474919438362122,0.8851102590560913,0.3016410171985626,0.7702205777168274,0.8851103186607361,0.8851103186607361,0.8851103186607361,0.8851103186607361
16,463.0,467.0,4323.0,4327.0,0.9031315445899963,0.9651179909706116,0.9030075073242188,0.2390090376138687,0.0009999999,0.8059982061386108,0.9033681154251099,0.9025865793228149,0.9033402800559998,0.9025925993919373,138.0,133.0,955.0,950.0,0.8759191036224365,0.9444448947906494,0.8751509189605713,0.3066035211086273,0.7509558200836182,0.873807966709137,0.8771929740905762,0.873161792755127,0.8777573704719543
17,488.0,485.0,4305.0,4302.0,0.8981210589408875,0.9645796418190002,0.8984436988830566,0.24105359613895416,0.0009999999,0.7969985008239746,0.8982871770858765,0.8986839652061462,0.8981210589408875,0.8988040089607239,117.0,119.0,969.0,971.0,0.8915441036224365,0.9463393092155457,0.8916224241256714,0.3032074570655823,0.7831001281738281,0.8923172950744629,0.8908256888389587,0.892463207244873,0.890625
18,427.0,426.0,4364.0,4363.0,0.9110647439956665,0.9697891473770142,0.9109508991241455,0.2221474051475525,0.0009999999,0.8219226002693176,0.910866916179657,0.9110461473464966,0.9108559489250183,0.9110571146011353,132.0,130.0,958.0,956.0,0.8795955777168274,0.9493523240089417,0.8795159459114075,0.2896035313606262,0.7592030763626099,0.8788461089134216,0.880294680595398,0.8786764740943909,0.8805146813392639
19,479.0,484.0,4306.0,4311.0,0.8995824456214905,0.9669835567474365,0.8995475172996521,0.23297615349292755,0.0009999999,0.799010694026947,0.8999282717704773,0.8990615010261536,0.8999999761581421,0.898973822593689,127.0,125.0,963.0,961.0,0.8841911554336548,0.9506919980049133,0.8841187357902527,0.28633925318717957,0.7683944702148438,0.8834275603294373,0.8848987221717834,0.8832720518112183,0.8851103186607361
20,444.0,446.0,4344.0,4346.0,0.9068893790245056,0.9716260433197021,0.9072715044021606,0.21689541637897491,0.0009999999,0.8145248293876648,0.9074410200119019,0.9069282412528992,0.9073069095611572,0.9070447683334351,134.0,133.0,955.0,954.0,0.8777573704719543,0.9487917423248291,0.8772289752960205,0.2962299883365631,0.7546006441116333,0.876979649066925,0.8776448965072632,0.876838207244873,0.8777573704719543
21,399.0,403.0,4387.0,4391.0,0.9167014360427856,0.975055456161499,0.9163747429847717,0.20275487005710602,9.999999e-05,0.8326932787895203,0.9167022705078125,0.9159365892410278,0.9167014360427856,0.915925920009613,127.0,125.0,963.0,961.0,0.8832720518112183,0.9516432285308838,0.8840824961662292,0.28431403636932373,0.768393337726593,0.8834982514381409,0.8848987221717834,0.8832720518112183,0.8851103186607361
22,403.0,406.0,4384.0,4387.0,0.9158663749694824,0.9734549522399902,0.9154772162437439,0.20877493917942047,9.999999e-05,0.8308577537536621,0.9156343340873718,0.9152931571006775,0.9158663749694824,0.9151080250740051,119.0,118.0,970.0,969.0,0.890625,0.9538451433181763,0.8910157084465027,0.2783477306365967,0.7821741700172424,0.890766441822052,0.8914443254470825,0.890625,0.8915441036224365
