epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,427.0,430.0,4274.0,4277.0,0.9088010191917419,0.9715502262115479,0.9091350436210632,0.21829307079315186,0.0009999999,0.8182124495506287,0.9093577265739441,0.9086467027664185,0.9092261791229248,0.9087837934494019,120.0,114.0,1102.0,1096.0,0.9037829041481018,0.9651565551757812,0.903536319732666,0.23802368342876434,0.8076079487800598,0.9018452167510986,0.9057851433753967,0.9013158082962036,0.90625
11,437.0,438.0,4266.0,4267.0,0.9066751599311829,0.9703980088233948,0.9073923230171204,0.2215898185968399,0.0009999999,0.8148446083068848,0.907573401927948,0.9069075584411621,0.9071003198623657,0.9073057174682617,235.0,206.0,1010.0,981.0,0.8199012875556946,0.9070462584495544,0.8165821433067322,0.4142451286315918,0.6376516222953796,0.8111371397972107,0.8264532685279846,0.8067434430122375,0.8305920958518982
12,402.0,400.0,4304.0,4302.0,0.9145408272743225,0.9731094241142273,0.9144706726074219,0.21098007261753082,0.0009999999,0.8289827704429626,0.9143132567405701,0.9149298071861267,0.9145408272743225,0.9146959185600281,164.0,130.0,1086.0,1052.0,0.8807565569877625,0.9536054730415344,0.8771559000015259,0.27754706144332886,0.7586832046508789,0.8693808317184448,0.8900169134140015,0.8651315569877625,0.8930920958518982
13,442.0,437.0,4267.0,4262.0,0.9064626097679138,0.9688270092010498,0.9062813520431519,0.2265118509531021,0.0009999999,0.8127231001853943,0.9059862494468689,0.9070014953613281,0.9060373902320862,0.9068834185600281,312.0,276.0,940.0,904.0,0.7557565569877625,0.8574411273002625,0.7545019388198853,0.5913795828819275,0.5167321562767029,0.7509785890579224,0.7661017179489136,0.7434210777282715,0.7730262875556946
14,442.0,440.0,4264.0,4262.0,0.90625,0.969610869884491,0.9060144424438477,0.22316104173660278,9.999999e-05,0.812092661857605,0.9058886170387268,0.9064227938652039,0.9060373902320862,0.90625,108.0,101.0,1115.0,1108.0,0.9161184430122375,0.9686455130577087,0.91376131772995,0.22566647827625275,0.8281606435775757,0.9118168354034424,0.916459858417511,0.9111841917037964,0.9169408082962036
15,412.0,414.0,4290.0,4292.0,0.9126275777816772,0.9716963768005371,0.9116828441619873,0.21588009595870972,9.999999e-05,0.8232929110527039,0.9118749499320984,0.9120271801948547,0.9124149680137634,0.9113175868988037,106.0,105.0,1111.0,1110.0,0.9136512875556946,0.9683912396430969,0.913210928440094,0.22586393356323242,0.826485812664032,0.9128921627998352,0.9135802388191223,0.9128289222717285,0.9136512875556946
16,401.0,406.0,4298.0,4303.0,0.9145408272743225,0.9743245840072632,0.914391815662384,0.2061038315296173,9.999999e-05,0.8287808299064636,0.9149015545845032,0.9137821197509766,0.9147533774375916,0.9138513803482056,110.0,126.0,1090.0,1106.0,0.9037829041481018,0.9667383432388306,0.9039052724838257,0.23296509683132172,0.8060622215270996,0.9077588319778442,0.8977272510528564,0.9095394611358643,0.8963815569877625
17,397.0,399.0,4305.0,4307.0,0.915603756904602,0.9747899174690247,0.915570855140686,0.20450453460216522,9.999999e-05,0.8310968279838562,0.9157047867774963,0.9152145981788635,0.915603756904602,0.9153293967247009,120.0,118.0,1098.0,1096.0,0.9013158082962036,0.9662954807281494,0.9020398855209351,0.23347194492816925,0.804307222366333,0.9015388488769531,0.9028006792068481,0.9013158082962036,0.9029605388641357
18,404.0,408.0,4296.0,4300.0,0.913477897644043,0.9730437397956848,0.913459062576294,0.2111327052116394,9.999999e-06,0.8268828392028809,0.9138137102127075,0.9133390188217163,0.9141156673431396,0.9130067825317383,106.0,104.0,1112.0,1110.0,0.9136512875556946,0.9689575433731079,0.9135929942131042,0.2241988629102707,0.8273136615753174,0.9129554629325867,0.9143328070640564,0.9128289222717285,0.9144737124443054
19,412.0,415.0,4289.0,4292.0,0.9122023582458496,0.9737319946289062,0.9120762944221497,0.20814688503742218,9.999999e-06,0.8241280317306519,0.9123468399047852,0.9118334650993347,0.9124149680137634,0.9117398858070374,104.0,100.0,1116.0,1112.0,0.9161184430122375,0.9692189693450928,0.9159035682678223,0.2234739512205124,0.8322643637657166,0.9149245023727417,0.9174917340278625,0.9144737124443054,0.9177631735801697
0,1213.0,1196.0,3540.0,3523.0,0.7565456032752991,0.8175870180130005,0.7442261576652527,0.5374299883842468,0.01,0.49195048213005066,0.746738851070404,0.7465564608573914,0.7438766956329346,0.7474662065505981,609.0,609.0,607.0,607.0,0.49917763471603394,0.580753743648529,0.49917757511138916,2.0983262062072754,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,754.0,766.0,3938.0,3950.0,0.8388605713844299,0.9144849181175232,0.8382667303085327,0.3738820254802704,0.01,0.6761666536331177,0.8389304280281067,0.8375742435455322,0.8397108912467957,0.8367820978164673,482.0,611.0,605.0,734.0,0.5098684430122375,0.7020584940910339,0.5713300704956055,0.703498899936676,0.10280785709619522,0.5610132813453674,0.5457249283790588,0.6036184430122375,0.4975329041481018
2,685.0,694.0,4010.0,4019.0,0.853103756904602,0.9262495636940002,0.8539590835571289,0.3454746901988983,0.01,0.7075924277305603,0.8543953895568848,0.8527477383613586,0.8543792366981506,0.8528293967247009,317.0,639.0,577.0,899.0,0.5189144611358643,0.6982492804527283,0.650815486907959,0.7173212170600891,0.22549431025981903,0.6551458239555359,0.5845253467559814,0.7393091917037964,0.47450658679008484
3,629.0,629.0,4075.0,4075.0,0.8658588528633118,0.9393802881240845,0.8656030893325806,0.3149370849132538,0.01,0.7312394976615906,0.8657363653182983,0.8662840127944946,0.8662840127944946,0.8654983043670654,198.0,535.0,681.0,1018.0,0.6891447305679321,0.8000985383987427,0.7356919646263123,0.574752151966095,0.41340553760528564,0.7736372947692871,0.6555054783821106,0.8371710777282715,0.5600329041481018
4,594.0,599.0,4105.0,4110.0,0.8739370703697205,0.9430019855499268,0.8732836842536926,0.3055165410041809,0.01,0.7464454174041748,0.8736050724983215,0.8727967739105225,0.8737244606018066,0.8726773858070374,600.0,607.0,609.0,616.0,0.5008223652839661,0.7080677151679993,0.5050877332687378,0.9103541374206543,0.007404430769383907,0.5037745237350464,0.5036794543266296,0.5065789222717285,0.5008223652839661
5,569.0,570.0,4134.0,4135.0,0.8788265585899353,0.9489574432373047,0.8787309527397156,0.28901317715644836,0.01,0.757426917552948,0.8787592053413391,0.8788523077964783,0.8790391087532043,0.8785895109176636,504.0,546.0,670.0,712.0,0.5657894611358643,0.7272533178329468,0.5753768682479858,0.8665998578071594,0.13666518032550812,0.5710923075675964,0.5659777522087097,0.5855262875556946,0.5509868264198303
6,618.0,612.0,4092.0,4086.0,0.8688350319862366,0.9452871084213257,0.8691537976264954,0.2994164526462555,0.01,0.7386447787284851,0.8689923882484436,0.8697317838668823,0.8686224222183228,0.8699324131011963,340.0,359.0,857.0,876.0,0.7146381735801697,0.8249247670173645,0.7150018215179443,0.7341500520706177,0.425258070230484,0.7155519127845764,0.7093117237091064,0.7203947305679321,0.7047697305679321
7,565.0,565.0,4139.0,4139.0,0.8794642686843872,0.9546239972114563,0.8802789449691772,0.27307558059692383,0.01,0.7605913281440735,0.88030606508255,0.8798894286155701,0.8798894286155701,0.8802787065505981,297.0,298.0,918.0,919.0,0.7549341917037964,0.8481597304344177,0.7554687857627869,0.5017750263214111,0.5107023119926453,0.7555176019668579,0.7551355957984924,0.7557565569877625,0.7549341917037964
8,511.0,507.0,4197.0,4193.0,0.8913690447807312,0.9586120247840881,0.890788733959198,0.26040521264076233,0.01,0.7817074656486511,0.8905373811721802,0.8921276330947876,0.8913690447807312,0.8912584185600281,516.0,507.0,709.0,700.0,0.5773026347160339,0.6988921165466309,0.5777102112770081,1.7987744808197021,0.15872323513031006,0.5789212584495544,0.5799502730369568,0.5756579041481018,0.5830591917037964
9,526.0,533.0,4171.0,4178.0,0.887117326259613,0.9572134017944336,0.8870736956596375,0.26480814814567566,0.01,0.7741085886955261,0.8876241445541382,0.8868605494499207,0.8881802558898926,0.8864020109176636,129.0,154.0,1062.0,1087.0,0.8815789222717285,0.9564395546913147,0.8855335116386414,0.27259573340415955,0.7675909996032715,0.8902907371520996,0.8759065270423889,0.8939144611358643,0.8733552694320679
10,514.0,521.0,4183.0,4190.0,0.8900935649871826,0.9600670337677002,0.8901905417442322,0.2561780512332916,0.01,0.78021639585495,0.8906686902046204,0.889407753944397,0.8907312750816345,0.8893581032752991,203.0,316.0,900.0,1013.0,0.7870065569877625,0.8853946328163147,0.796090304851532,0.463496595621109,0.5760191082954407,0.8162225484848022,0.7622272372245789,0.8330591917037964,0.7401315569877625
11,530.0,532.0,4172.0,4174.0,0.887117326259613,0.9600501656532288,0.887283205986023,0.255940318107605,0.01,0.7745348811149597,0.8874200582504272,0.886952817440033,0.8873299360275269,0.8870354890823364,99.0,210.0,1006.0,1117.0,0.8815789222717285,0.9510747790336609,0.8790381550788879,0.308938592672348,0.7495245337486267,0.9097856283187866,0.8417482972145081,0.9185855388641357,0.8273026347160339
12,497.0,497.0,4207.0,4207.0,0.894132673740387,0.9592109322547913,0.8946380615234375,0.25811201333999634,0.01,0.7893050909042358,0.894661545753479,0.894345223903656,0.894345223903656,0.8946368098258972,88.0,202.0,1014.0,1128.0,0.8922697305679321,0.9576753973960876,0.8869533538818359,0.31349214911460876,0.7655196189880371,0.9190149903297424,0.8481202721595764,0.9276315569877625,0.8338815569877625
13,504.0,502.0,4202.0,4200.0,0.8928571343421936,0.9609764814376831,0.8925105929374695,0.2526242434978485,0.01,0.7850708961486816,0.8923608064651489,0.8932369351387024,0.8928571343421936,0.8927364945411682,186.0,327.0,889.0,1030.0,0.7861841917037964,0.8947395086288452,0.8006077408790588,0.44219914078712463,0.5824089050292969,0.827398955821991,0.7590272426605225,0.8470394611358643,0.7310855388641357
14,516.0,514.0,4190.0,4188.0,0.8907312750816345,0.9598652124404907,0.8904051780700684,0.25677454471588135,0.01,0.7808557748794556,0.8902438282966614,0.8906848430633545,0.8903061151504517,0.890625,127.0,360.0,856.0,1089.0,0.8108552694320679,0.9013975858688354,0.8191187977790833,0.42656582593917847,0.6113032102584839,0.867103099822998,0.7515528202056885,0.8955591917037964,0.7039473652839661
15,484.0,481.0,4223.0,4220.0,0.8973214030265808,0.96534663438797,0.8967905640602112,0.2385750263929367,0.01,0.7937403321266174,0.8966895341873169,0.8976813554763794,0.8971088528633118,0.8971706032752991,364.0,374.0,842.0,852.0,0.6940789222717285,0.8137362003326416,0.6978465914726257,0.8953245282173157,0.39312803745269775,0.6980606317520142,0.6949428915977478,0.7006579041481018,0.6924341917037964
16,478.0,475.0,4229.0,4226.0,0.8981717824935913,0.963689923286438,0.8986929059028625,0.24394160509109497,0.0009999999,0.7975252270698547,0.8985746502876282,0.8989576697349548,0.8983843326568604,0.8990709185600281,424.0,432.0,784.0,792.0,0.6472039222717285,0.7813108563423157,0.6490005254745483,0.5895988345146179,0.2960813343524933,0.6493792533874512,0.6470588445663452,0.6513158082962036,0.6447368264198303
17,418.0,422.0,4282.0,4286.0,0.9105017185211182,0.9708006978034973,0.9109364151954651,0.21878118813037872,0.0009999999,0.8218225836753845,0.9112640619277954,0.9103653430938721,0.9111394286155701,0.9104729890823364,380.0,380.0,836.0,836.0,0.6866776347160339,0.8052964806556702,0.6874853372573853,0.5896577835083008,0.3750058114528656,0.6875315308570862,0.6875,0.6875,0.6875
