epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,484.0,493.0,4381.0,4390.0,0.8998768925666809,0.9642495512962341,0.8987559676170349,0.24274124205112457,0.0009999999,0.7973909974098206,0.8994697332382202,0.8990374803543091,0.9006975889205933,0.8977679014205933,186.0,219.0,805.0,838.0,0.8017578125,0.8911037445068359,0.8053324222564697,0.49502354860305786,0.6049665212631226,0.8125357627868652,0.7928098440170288,0.818359375,0.7861328125
11,496.0,504.0,4370.0,4378.0,0.8976200222969055,0.9632003903388977,0.8975334763526917,0.24604475498199463,9.999999e-05,0.7949115633964539,0.8980962634086609,0.8967636227607727,0.898235559463501,0.8966315388679504,136.0,144.0,880.0,888.0,0.8662109375,0.9322452545166016,0.8639112710952759,0.3435141146183014,0.726640522480011,0.8659866452217102,0.8604651093482971,0.8671875,0.859375
12,483.0,486.0,4388.0,4391.0,0.9004924297332764,0.9653037190437317,0.9006426930427551,0.2397291660308838,9.999999e-05,0.8012145161628723,0.9008183479309082,0.9003486037254333,0.9009027481079102,0.9002841114997864,118.0,105.0,919.0,906.0,0.8935546875,0.950831413269043,0.8904293179512024,0.2840648889541626,0.782352864742279,0.8862389326095581,0.8961424231529236,0.884765625,0.8974609375
13,459.0,464.0,4410.0,4415.0,0.9066475033760071,0.9672072529792786,0.9064220190048218,0.23260405659675598,9.999999e-05,0.8127263784408569,0.9067381620407104,0.9048985242843628,0.9058268070220947,0.9058441519737244,115.0,92.0,932.0,909.0,0.9013671875,0.9584717750549316,0.8977220058441162,0.2606982886791229,0.7982052564620972,0.8903893828392029,0.9080919027328491,0.8876953125,0.91015625
14,489.0,495.0,4379.0,4385.0,0.8994665741920471,0.966198205947876,0.8980125188827515,0.23591680824756622,9.999999e-05,0.7959789037704468,0.8985281586647034,0.8985655903816223,0.899671733379364,0.8973620533943176,117.0,93.0,931.0,907.0,0.896484375,0.9594922065734863,0.8962545990943909,0.25822192430496216,0.7953023910522461,0.888471782207489,0.9070000052452087,0.8857421875,0.9091796875
15,457.0,454.0,4420.0,4417.0,0.906852662563324,0.9669089913368225,0.9064564108848572,0.23318174481391907,9.999999e-05,0.812976598739624,0.9062290191650391,0.90679532289505,0.9062371850013733,0.9067776203155518,150.0,119.0,905.0,874.0,0.87109375,0.9436068534851074,0.8663238883018494,0.3076547682285309,0.7378182411193848,0.858540415763855,0.8801611065864563,0.853515625,0.8837890625
16,443.0,451.0,4423.0,4431.0,0.9084940552711487,0.9700136780738831,0.9093493223190308,0.2221829742193222,9.999999e-05,0.8186195492744446,0.9100238680839539,0.907619833946228,0.9091095328330994,0.9084821343421936,131.0,106.0,918.0,893.0,0.8828125,0.9536738395690918,0.882543683052063,0.2776653468608856,0.7690264582633972,0.875856339931488,0.8938938975334167,0.8720703125,0.896484375
17,449.0,449.0,4425.0,4425.0,0.9082888960838318,0.9691681861877441,0.908883810043335,0.22435025870800018,9.999999e-06,0.8178105354309082,0.9089256525039673,0.9078785181045532,0.9078785181045532,0.9088879823684692,119.0,93.0,931.0,905.0,0.900390625,0.9614510536193848,0.895138144493103,0.2517108917236328,0.7933700680732727,0.8868129253387451,0.9068136215209961,0.8837890625,0.9091796875
18,462.0,459.0,4415.0,4412.0,0.9056216478347778,0.9670867323875427,0.9054279327392578,0.231693834066391,9.999999e-06,0.8109361529350281,0.9052315950393677,0.9057688117027283,0.905211329460144,0.9057630300521851,106.0,92.0,932.0,918.0,0.90234375,0.9629678726196289,0.9026011228561401,0.24608996510505676,0.8067710995674133,0.8980304002761841,0.908910870552063,0.896484375,0.91015625
19,451.0,441.0,4433.0,4423.0,0.9082888960838318,0.9683207869529724,0.9093791246414185,0.2271491140127182,9.999999e-06,0.8190211653709412,0.9087408781051636,0.9093338847160339,0.9074681997299194,0.9105113744735718,102.0,93.0,931.0,922.0,0.9033203125,0.9636626243591309,0.9043490290641785,0.24374720454216003,0.8096498250961304,0.901330292224884,0.9083743691444397,0.900390625,0.9091796875
20,414.0,421.0,4453.0,4460.0,0.9148543477058411,0.9729068279266357,0.9142439365386963,0.21125246584415436,9.999999e-06,0.8283872008323669,0.9147912263870239,0.9137471914291382,0.915059506893158,0.9134740233421326,102.0,88.0,936.0,922.0,0.9072265625,0.9640340805053711,0.9065136313438416,0.24203455448150635,0.8146084547042847,0.901944637298584,0.9128713011741638,0.900390625,0.9140625
21,427.0,434.0,4440.0,4447.0,0.9115716218948364,0.9706825613975525,0.9105211496353149,0.21913251280784607,9.999999e-06,0.8209249377250671,0.9110405445098877,0.9110838174819946,0.912392258644104,0.9097403287887573,100.0,88.0,936.0,924.0,0.9072265625,0.9642863273620605,0.9075747728347778,0.24106146395206451,0.8165489435195923,0.9037174582481384,0.9130434989929199,0.90234375,0.9140625
22,429.0,422.0,4452.0,4445.0,0.9125974774360657,0.969468355178833,0.9124999642372131,0.22270388901233673,9.999999e-06,0.8251492381095886,0.9119968414306641,0.9132936000823975,0.9119819402694702,0.9132711291313171,101.0,87.0,937.0,923.0,0.91015625,0.9642047882080078,0.9075512290000916,0.24020200967788696,0.8165771961212158,0.9028134346008301,0.9138613939285278,0.9013671875,0.9150390625
23,479.0,476.0,4398.0,4395.0,0.9019286036491394,0.9666734933853149,0.9030641913414001,0.23384767770767212,9.999999e-06,0.8062299489974976,0.9028983116149902,0.9022787809371948,0.9017234444618225,0.9034090638160706,99.0,84.0,940.0,925.0,0.9091796875,0.9645524024963379,0.9099344611167908,0.23959776759147644,0.8214792013168335,0.9048994779586792,0.9167492389678955,0.9033203125,0.91796875
24,418.0,413.0,4461.0,4456.0,0.9148543477058411,0.9721384048461914,0.9145690202713013,0.21359409391880035,9.999999e-06,0.8292025327682495,0.91414475440979,0.9151776432991028,0.9142388105392456,0.9150974154472351,100.0,86.0,938.0,924.0,0.9111328125,0.9646100997924805,0.9084905385971069,0.23906299471855164,0.8185030221939087,0.9038408398628235,0.9148514866828918,0.90234375,0.916015625
25,449.0,453.0,4421.0,4425.0,0.906852662563324,0.970748782157898,0.9074264168739319,0.21887154877185822,9.999999e-06,0.8147907257080078,0.907727837562561,0.9071340560913086,0.9078785181045532,0.9069805145263672,99.0,83.0,941.0,925.0,0.9091796875,0.9646549224853516,0.9103779792785645,0.23862290382385254,0.8224987387657166,0.9050229787826538,0.9176587462425232,0.9033203125,0.9189453125
26,434.0,435.0,4439.0,4440.0,0.9115716218948364,0.9708878993988037,0.9096434712409973,0.21843022108078003,9.999999e-06,0.81931471824646,0.9097632765769958,0.9107692241668701,0.910956084728241,0.9095373749732971,97.0,85.0,939.0,927.0,0.9111328125,0.9649667739868164,0.910576581954956,0.23786358535289764,0.8223763108253479,0.9064798355102539,0.9160078763961792,0.9052734375,0.9169921875
27,447.0,453.0,4421.0,4427.0,0.9072630405426025,0.9697518944740295,0.9058419466018677,0.22217929363250732,9.999999e-06,0.8119511008262634,0.9062498807907104,0.9071721434593201,0.9082888960838318,0.9058848023414612,95.0,84.0,940.0,929.0,0.9091796875,0.9649572372436523,0.9121217131614685,0.23708447813987732,0.8253142833709717,0.9082804918289185,0.9170779585838318,0.9072265625,0.91796875
28,447.0,435.0,4439.0,4427.0,0.909314751625061,0.9683660864830017,0.9092740416526794,0.22649753093719482,9.999999e-07,0.8188642263412476,0.9085094928741455,0.9105306267738342,0.9082888960838318,0.9106331467628479,94.0,84.0,940.0,930.0,0.91015625,0.9651570320129395,0.912652313709259,0.23657812178134918,0.8262845277786255,0.9091669321060181,0.9171597361564636,0.908203125,0.91796875
29,425.0,418.0,4456.0,4449.0,0.9125974774360657,0.9725286960601807,0.9143897891044617,0.2114546298980713,9.999999e-07,0.8289661407470703,0.9139411449432373,0.9141154885292053,0.9128026366233826,0.9151785969734192,93.0,83.0,941.0,931.0,0.9130859375,0.965364933013916,0.9136214852333069,0.2363210916519165,0.828238308429718,0.9101594090461731,0.9181459546089172,0.9091796875,0.9189453125
30,463.0,458.0,4416.0,4411.0,0.9058268070220947,0.9697973132133484,0.9043065905570984,0.2223176658153534,9.999999e-07,0.8087469339370728,0.9039859771728516,0.905935525894165,0.9050061702728271,0.9048701524734497,94.0,84.0,940.0,930.0,0.916015625,0.965299129486084,0.9126334190368652,0.23626157641410828,0.8263469934463501,0.9092541933059692,0.9171597361564636,0.908203125,0.91796875
31,410.0,408.0,4466.0,4464.0,0.9162905216217041,0.9714468121528625,0.9158937335014343,0.21636967360973358,9.999999e-07,0.8318393230438232,0.9157557487487793,0.9162561297416687,0.9158802032470703,0.9161120057106018,95.0,83.0,941.0,929.0,0.916015625,0.9654226303100586,0.9125257730484009,0.23612117767333984,0.8263589143753052,0.908502995967865,0.9179841876029968,0.9072265625,0.9189453125
32,465.0,463.0,4411.0,4409.0,0.9056216478347778,0.969785213470459,0.9047090411186218,0.2221272885799408,9.999999e-07,0.8095335364341736,0.9046549797058105,0.904967188835144,0.9045957922935486,0.9049513339996338,93.0,84.0,940.0,931.0,0.9140625,0.9654359817504883,0.9131754040718079,0.23606252670288086,0.8272552490234375,0.9100684523582458,0.9172413945198059,0.9091796875,0.91796875
33,431.0,434.0,4440.0,4443.0,0.9111612439155579,0.9696596264839172,0.9117565155029297,0.22208131849765778,9.999999e-07,0.8234487771987915,0.9124777913093567,0.9110108613967896,0.9115716218948364,0.9108360409736633,96.0,83.0,941.0,928.0,0.916015625,0.9652657508850098,0.911986768245697,0.23609685897827148,0.8254008889198303,0.9076434373855591,0.9179030656814575,0.90625,0.9189453125
34,423.0,423.0,4451.0,4451.0,0.9132129549980164,0.9709926247596741,0.9130494594573975,0.21785059571266174,9.999999e-08,0.8261597156524658,0.9131263494491577,0.9132129549980164,0.9132129549980164,0.9130681753158569,93.0,84.0,940.0,931.0,0.916015625,0.9654145240783691,0.9131817817687988,0.2360624521970749,0.8272810578346252,0.9100772738456726,0.9172413945198059,0.9091796875,0.91796875
35,436.0,442.0,4432.0,4438.0,0.9099302291870117,0.9700337052345276,0.9109546542167664,0.2216346561908722,9.999999e-08,0.821873664855957,0.9114859700202942,0.909426212310791,0.9105457663536072,0.9103084206581116,94.0,83.0,941.0,930.0,0.916015625,0.9652905464172363,0.9130563139915466,0.23613683879375458,0.827329158782959,0.9093893766403198,0.9180651307106018,0.908203125,0.9189453125
0,1183.0,1143.0,3785.0,3745.0,0.7670454382896423,0.8341560363769531,0.7626577019691467,0.5161237120628357,0.01,0.5284154415130615,0.7627522945404053,0.7661620378494263,0.7599431872367859,0.7680600881576538,38.0,869.0,155.0,986.0,0.669921875,0.7129678726196289,0.6850277185440063,0.8120241761207581,0.19571545720100403,0.8103174567222595,0.5315364003181458,0.962890625,0.1513671875
1,807.0,775.0,4099.0,4067.0,0.8416085243225098,0.9139991998672485,0.8377861976623535,0.3783590793609619,0.01,0.6769828200340271,0.8365039825439453,0.8399421572685242,0.8344275951385498,0.8416396379470825,193.0,300.0,724.0,831.0,0.7685546875,0.8256130218505859,0.7714107036590576,0.6290382146835327,0.5215926766395569,0.7892729043960571,0.7347480058670044,0.8115234375,0.70703125
2,720.0,730.0,4144.0,4154.0,0.8512515425682068,0.9262745380401611,0.8498104214668274,0.3503686785697937,0.01,0.7006866931915283,0.8502991795539856,0.8505323529243469,0.852277398109436,0.8507711291313171,512.0,512.0,512.0,512.0,0.5,0.5421738624572754,0.4999999701976776,3.2371814250946045,0.0,0.5,0.5,0.5,0.5
3,665.0,673.0,4201.0,4209.0,0.8627410531044006,0.9366199970245361,0.8632592558860779,0.32292798161506653,0.01,0.7264406085014343,0.8638527393341064,0.8621466755867004,0.863561749458313,0.8623377084732056,445.0,447.0,577.0,579.0,0.5654296875,0.6854767799377441,0.564899742603302,1.8110431432724,0.1289074420928955,0.564530611038208,0.5643274784088135,0.5654296875,0.5634765625
4,635.0,623.0,4251.0,4239.0,0.8719737529754639,0.9433663487434387,0.8711679577827454,0.3055586814880371,0.01,0.7426601052284241,0.8703485727310181,0.8718634247779846,0.8697168827056885,0.8724837899208069,199.0,128.0,896.0,825.0,0.841796875,0.912966251373291,0.8344201445579529,0.399077832698822,0.6825488805770874,0.8187149167060852,0.8656873106956482,0.8056640625,0.875
5,611.0,630.0,4244.0,4263.0,0.8729996085166931,0.9463016390800476,0.8732190728187561,0.29703518748283386,0.01,0.7460522055625916,0.8745227456092834,0.8712446093559265,0.874640941619873,0.8710633516311646,445.0,444.0,580.0,579.0,0.56640625,0.7214937210083008,0.5656655430793762,1.1628541946411133,0.13184130191802979,0.565930962562561,0.5659824013710022,0.5654296875,0.56640625
6,571.0,574.0,4300.0,4303.0,0.8826425671577454,0.9542051553726196,0.8826652765274048,0.27493754029273987,0.01,0.7655421495437622,0.8832340836524963,0.8823046684265137,0.882847785949707,0.8824269771575928,414.0,409.0,615.0,610.0,0.59765625,0.7267584800720215,0.5971410274505615,1.40627121925354,0.1962960958480835,0.597701370716095,0.5986260771751404,0.595703125,0.6005859375
7,588.0,571.0,4303.0,4286.0,0.8826425671577454,0.9516628980636597,0.8788750171661377,0.2822633683681488,0.01,0.7583611011505127,0.8779821991920471,0.8824377059936523,0.8793598413467407,0.8808441162109375,337.0,351.0,673.0,687.0,0.671875,0.7536449432373047,0.6659128069877625,1.4276095628738403,0.32836243510246277,0.6673451662063599,0.6618497371673584,0.6708984375,0.6572265625
8,508.0,510.0,4364.0,4366.0,0.8972097039222717,0.9641587734222412,0.8967251181602478,0.24354317784309387,0.0009999999,0.7935196757316589,0.8969722390174866,0.8954060673713684,0.8957734704017639,0.8965097665786743,131.0,132.0,892.0,893.0,0.87109375,0.939704418182373,0.8716758489608765,0.3541818857192993,0.7431808710098267,0.8718964457511902,0.8712195158004761,0.8720703125,0.87109375
9,495.0,494.0,4380.0,4379.0,0.8992614150047302,0.9669879674911499,0.896777868270874,0.23384204506874084,0.0009999999,0.7939424514770508,0.8966221213340759,0.8986250758171082,0.8984407186508179,0.8975649476051331,148.0,151.0,873.0,876.0,0.85546875,0.9355921745300293,0.8542699813842773,0.32722753286361694,0.7080422639846802,0.8549617528915405,0.8529698252677917,0.85546875,0.8525390625
10,461.0,459.0,4415.0,4413.0,0.9043906331062317,0.9706102609634399,0.9066342711448669,0.2197030633687973,0.0009999999,0.8133808374404907,0.9065563678741455,0.9057881832122803,0.9054164886474609,0.9068587422370911,187.0,190.0,834.0,837.0,0.814453125,0.9064230918884277,0.8162169456481934,0.4060831069946289,0.6318494081497192,0.8167937994003296,0.8149951100349426,0.8173828125,0.814453125
11,484.0,490.0,4384.0,4390.0,0.9006975889205933,0.9685935974121094,0.899707555770874,0.22685137391090393,0.0009999999,0.7991660833358765,0.9004303812980652,0.8995901346206665,0.9006975889205933,0.8983766436576843,387.0,391.0,633.0,637.0,0.62109375,0.7788095474243164,0.6207454800605774,0.7905293107032776,0.24024510383605957,0.6208147406578064,0.6196498274803162,0.6220703125,0.6181640625
12,454.0,461.0,4413.0,4420.0,0.905211329460144,0.9697816371917725,0.9039558172225952,0.22306182980537415,9.999999e-05,0.8078234791755676,0.9044883847236633,0.9055521488189697,0.906852662563324,0.9031655192375183,143.0,148.0,876.0,881.0,0.857421875,0.9401555061340332,0.8583402633666992,0.314523309469223,0.7158846259117126,0.8595412969589233,0.8561710119247437,0.8603515625,0.85546875
13,447.0,438.0,4436.0,4427.0,0.9091095328330994,0.9720852971076965,0.9085386991500854,0.21421118080615997,9.999999e-05,0.8172519207000732,0.9083573222160339,0.90996915102005,0.9082888960838318,0.908928632736206,97.0,99.0,925.0,927.0,0.9033203125,0.9666690826416016,0.9043876528739929,0.23477138578891754,0.8086061477661133,0.9051029682159424,0.9035087823867798,0.9052734375,0.9033203125
14,471.0,473.0,4401.0,4403.0,0.9050061702728271,0.9707732200622559,0.9024996161460876,0.21932025253772736,9.999999e-05,0.8052643537521362,0.9024739265441895,0.9029942750930786,0.9033647775650024,0.9029220938682556,95.0,96.0,928.0,929.0,0.90625,0.9680800437927246,0.9068025946617126,0.23037710785865784,0.8134821653366089,0.9071025848388672,0.9063414931297302,0.9072265625,0.90625
15,440.0,444.0,4430.0,4434.0,0.9097250699996948,0.9730684757232666,0.9081335663795471,0.21026946604251862,9.999999e-05,0.816291332244873,0.9085395336151123,0.9089791178703308,0.9097250699996948,0.9077110886573792,94.0,95.0,929.0,930.0,0.908203125,0.9680285453796387,0.9077791571617126,0.23008376359939575,0.8154352903366089,0.9080791473388672,0.9073171019554138,0.908203125,0.9072265625
16,451.0,460.0,4414.0,4423.0,0.9062371850013733,0.9730174541473389,0.9065369367599487,0.21087150275707245,9.999999e-05,0.8130028247833252,0.9073085188865662,0.9057956337928772,0.9074681997299194,0.9055600762367249,97.0,98.0,926.0,927.0,0.904296875,0.9666838645935059,0.9048343300819397,0.23484882712364197,0.8095763921737671,0.9051804542541504,0.9043902158737183,0.9052734375,0.904296875
17,448.0,451.0,4423.0,4426.0,0.9089043736457825,0.9717418551445007,0.9077290296554565,0.2154618352651596,9.999999e-05,0.8154439330101013,0.9079738259315491,0.9075251221656799,0.9080837368965149,0.9073863625526428,91.0,91.0,933.0,933.0,0.9111328125,0.9698638916015625,0.9111327528953552,0.22357545793056488,0.822265625,0.9111328125,0.9111328125,0.9111328125,0.9111328125
18,441.0,437.0,4437.0,4433.0,0.9111612439155579,0.972686767578125,0.910362958908081,0.21188220381736755,9.999999e-05,0.8208653926849365,0.9106443524360657,0.9102669358253479,0.9095199108123779,0.9102272987365723,90.0,90.0,934.0,934.0,0.9130859375,0.9697227478027344,0.9121459722518921,0.22376829385757446,0.8242433071136475,0.912057638168335,0.912109375,0.912109375,0.912109375
19,459.0,469.0,4405.0,4415.0,0.9058268070220947,0.9705289006233215,0.9027099609375,0.22016333043575287,9.999999e-05,0.8051843047142029,0.9033290147781372,0.9039721488952637,0.9058268070220947,0.9015421867370605,90.0,90.0,934.0,934.0,0.9111328125,0.9687423706054688,0.9120858907699585,0.22736544907093048,0.8242316246032715,0.912168025970459,0.912109375,0.912109375,0.912109375
20,430.0,440.0,4434.0,4444.0,0.9113664627075195,0.9734375476837158,0.9085403084754944,0.2097671627998352,9.999999e-05,0.8169551491737366,0.9093224406242371,0.9099099040031433,0.9117767810821533,0.9074268937110901,89.0,89.0,935.0,935.0,0.9130859375,0.9702119827270508,0.9130858778953552,0.2219046652317047,0.826171875,0.9130859375,0.9130859375,0.9130859375,0.9130859375
21,450.0,458.0,4416.0,4424.0,0.9072630405426025,0.9718337059020996,0.9079750180244446,0.2150389552116394,9.999999e-05,0.8158331513404846,0.9085568785667419,0.9061859846115112,0.9076733589172363,0.9070616960525513,94.0,94.0,930.0,930.0,0.908203125,0.9684162139892578,0.9082030653953552,0.22846955060958862,0.81640625,0.908203125,0.908203125,0.908203125,0.908203125
22,453.0,453.0,4421.0,4421.0,0.906852662563324,0.9736744165420532,0.9069945216178894,0.20813456177711487,9.999999e-06,0.8140363097190857,0.9070177674293518,0.9070578813552856,0.9070578813552856,0.9069805145263672,89.0,90.0,934.0,935.0,0.9130859375,0.9694061279296875,0.9126468300819397,0.22522976994514465,0.8252013921737671,0.9129929542541504,0.9121951460838318,0.9130859375,0.912109375
23,462.0,461.0,4413.0,4412.0,0.9058268070220947,0.9725784659385681,0.9063252210617065,0.2122483104467392,9.999999e-06,0.8127579092979431,0.9063510894775391,0.9053970575332642,0.905211329460144,0.9064528942108154,87.0,90.0,934.0,937.0,0.9130859375,0.9700360298156738,0.9136990308761597,0.22309771180152893,0.8271673917770386,0.914806604385376,0.9123660922050476,0.9150390625,0.912109375
