epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
9,600.0,593.0,4119.0,4112.0,0.8737266659736633,0.9495057463645935,0.8733112215995789,0.2878268361091614,0.01,0.7468762993812561,0.8729235529899597,0.8739638924598694,0.872665524482727,0.8741554021835327,250.0,253.0,963.0,966.0,0.7919408082962036,0.8903618454933167,0.7935009598731995,0.4396936893463135,0.5863636136054993,0.7937615513801575,0.7924528121948242,0.7944079041481018,0.7919408082962036
10,533.0,525.0,4187.0,4179.0,0.8875212073326111,0.9567644000053406,0.8874089121818542,0.26623931527137756,0.01,0.7751190662384033,0.8869925737380981,0.8883928656578064,0.8868845701217651,0.8883867859840393,207.0,213.0,1003.0,1009.0,0.8273026347160339,0.9243927597999573,0.8277409672737122,0.3500365614891052,0.6546363830566406,0.8289148807525635,0.8256955742835999,0.8297697305679321,0.8248355388641357
11,553.0,561.0,4151.0,4159.0,0.8824278712272644,0.9538997411727905,0.8816061019897461,0.27616584300994873,0.01,0.7630683183670044,0.8821956515312195,0.8811440467834473,0.8826400637626648,0.880658745765686,271.0,197.0,1019.0,945.0,0.8133223652839661,0.889910876750946,0.8011977672576904,0.4640675187110901,0.6165981888771057,0.79068523645401,0.8274956345558167,0.7771381735801697,0.8379934430122375
12,519.0,514.0,4198.0,4193.0,0.8911290168762207,0.9593209624290466,0.8906235694885254,0.25838878750801086,0.01,0.781413197517395,0.8903206586837769,0.890800952911377,0.889855682849884,0.8912161588668823,315.0,300.0,916.0,901.0,0.7483552694320679,0.8244439959526062,0.7455068826675415,0.5188593864440918,0.4943329095840454,0.7442207336425781,0.7502081394195557,0.7409539222717285,0.7532894611358643
13,494.0,486.0,4226.0,4218.0,0.8962224125862122,0.9629205465316772,0.8962306380271912,0.24651752412319183,0.01,0.7926165461540222,0.8955866098403931,0.8966836929321289,0.8951612710952759,0.8971283435821533,222.0,221.0,995.0,994.0,0.8182565569877625,0.8912336230278015,0.817764401435852,0.7089168429374695,0.635694682598114,0.8175987005233765,0.818107008934021,0.8174341917037964,0.8182565569877625
14,501.0,512.0,4200.0,4211.0,0.8924023509025574,0.9628329277038574,0.8928852677345276,0.24660304188728333,0.0009999999,0.7856661081314087,0.8938488364219666,0.8915943503379822,0.8936757445335388,0.891638457775116,139.0,138.0,1078.0,1077.0,0.8865131735801697,0.952835202217102,0.8860532641410828,0.3004457950592041,0.7722088694572449,0.8857919573783875,0.8864197731018066,0.8856908082962036,0.8865131735801697
15,388.0,395.0,4317.0,4324.0,0.9161714911460876,0.9739646911621094,0.9167771339416504,0.20714935660362244,0.0009999999,0.8334295153617859,0.9173135757446289,0.9162958264350891,0.9176570177078247,0.915962815284729,157.0,153.0,1063.0,1059.0,0.8717105388641357,0.9393486380577087,0.8723257184028625,0.3198220133781433,0.7450850605964661,0.8713183403015137,0.8737623691558838,0.8708881735801697,0.8741776347160339
16,391.0,380.0,4332.0,4321.0,0.9182937145233154,0.9748310446739197,0.9178438186645508,0.20321951806545258,0.0009999999,0.835967481136322,0.9170827269554138,0.9191661477088928,0.9170203804969788,0.9191300868988037,121.0,120.0,1096.0,1095.0,0.9004934430122375,0.9660154581069946,0.9008495211601257,0.24910563230514526,0.8018139004707336,0.9006072878837585,0.9012345671653748,0.9004934430122375,0.9013158082962036
17,387.0,385.0,4327.0,4325.0,0.9182937145233154,0.97600919008255,0.9177181124687195,0.19841080904006958,0.0009999999,0.8355051875114441,0.9175903797149658,0.9182590246200562,0.9178692698478699,0.9179475903511047,109.0,110.0,1106.0,1107.0,0.9103618264198303,0.9722034931182861,0.9100174903869629,0.2169346809387207,0.8199056386947632,0.910231351852417,0.9096137881278992,0.9103618264198303,0.9095394611358643
18,375.0,373.0,4339.0,4337.0,0.9210526347160339,0.9786223769187927,0.9206362366676331,0.1868329495191574,0.0009999999,0.8413202166557312,0.9204851388931274,0.9208067655563354,0.9204159379005432,0.920861542224884,134.0,134.0,1082.0,1082.0,0.8898026347160339,0.9566739201545715,0.8898025155067444,0.29444581270217896,0.7796052694320679,0.8898026347160339,0.8898026347160339,0.8898026347160339,0.8898026347160339
19,400.0,404.0,4308.0,4312.0,0.9146859049797058,0.9762783646583557,0.9147851467132568,0.1973152607679367,0.0009999999,0.8294929265975952,0.9150814414024353,0.9143341779708862,0.9151103496551514,0.914315938949585,118.0,119.0,1097.0,1098.0,0.9021381735801697,0.9682843089103699,0.902635395526886,0.2361942082643509,0.8051024079322815,0.9027908444404602,0.9022185802459717,0.9029605388641357,0.9021381735801697
20,379.0,377.0,4335.0,4333.0,0.9199914932250977,0.9777768850326538,0.9196599721908569,0.1910727322101593,0.0009999999,0.8393743634223938,0.919520378112793,0.9199575185775757,0.9195670485496521,0.9198902249336243,113.0,113.0,1103.0,1103.0,0.9070723652839661,0.9700258374214172,0.9070722460746765,0.22365407645702362,0.8141447305679321,0.9070723652839661,0.9070723652839661,0.9070723652839661,0.9070723652839661
21,347.0,360.0,4352.0,4365.0,0.924235999584198,0.9799229502677917,0.9250390529632568,0.1819332093000412,9.999999e-05,0.8499987721443176,0.9262693524360657,0.9238095283508301,0.9263582229614258,0.9236064553260803,104.0,106.0,1110.0,1112.0,0.9128289222717285,0.9728665947914124,0.9137086272239685,0.21526193618774414,0.8273136615753174,0.9143692851066589,0.912972092628479,0.9144737124443054,0.9128289222717285
22,324.0,327.0,4385.0,4388.0,0.9310271739959717,0.9806292057037354,0.9309087991714478,0.1780610829591751,9.999999e-05,0.8618086576461792,0.931196391582489,0.9306468963623047,0.9312393665313721,0.930574357509613,107.0,107.0,1109.0,1109.0,0.9120065569877625,0.9711471199989319,0.9120064973831177,0.21847105026245117,0.8240131735801697,0.9120065569877625,0.9120065569877625,0.9120065569877625,0.9120065569877625
23,347.0,344.0,4368.0,4365.0,0.9272071123123169,0.9802423119544983,0.9267904758453369,0.1806655377149582,9.999999e-05,0.8536203503608704,0.9265137910842896,0.9269483685493469,0.9263582229614258,0.9271114468574524,108.0,108.0,1108.0,1108.0,0.9111841917037964,0.9719398617744446,0.9111841320991516,0.21719704568386078,0.8223684430122375,0.9111841917037964,0.9111841917037964,0.9111841917037964,0.9111841917037964
24,349.0,348.0,4364.0,4363.0,0.926570475101471,0.9803844690322876,0.9257741570472717,0.1792730838060379,9.999999e-05,0.8515918850898743,0.9257165193557739,0.9261303544044495,0.9259337782859802,0.9258868098258972,115.0,115.0,1101.0,1101.0,0.9054276347160339,0.97231525182724,0.9054275155067444,0.21571317315101624,0.8108552694320679,0.9054276347160339,0.9054276347160339,0.9054276347160339,0.9054276347160339
25,346.0,358.0,4354.0,4366.0,0.9257215857505798,0.9790281057357788,0.9257827997207642,0.18540333211421967,9.999999e-06,0.8513813614845276,0.9267552495002747,0.9242167472839355,0.926570475101471,0.9244087934494019,111.0,111.0,1105.0,1105.0,0.9087170958518982,0.9717453122138977,0.9087169766426086,0.2177804857492447,0.8174341917037964,0.9087170958518982,0.9087170958518982,0.9087170958518982,0.9087170958518982
26,340.0,342.0,4370.0,4372.0,0.9282682538032532,0.9804621338844299,0.9277570843696594,0.1793968379497528,9.999999e-06,0.855512261390686,0.9279521107673645,0.9274501204490662,0.9278438091278076,0.927533745765686,115.0,116.0,1100.0,1101.0,0.9054276347160339,0.9716252088546753,0.9050386548042297,0.21802912652492523,0.8100386261940002,0.9053884744644165,0.9046836495399475,0.9054276347160339,0.9046052694320679
