epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
8,564.0,561.0,4061.0,4058.0,0.8779749274253845,0.9479149580001831,0.8787793517112732,0.29258033633232117,0.0009999999,0.7577016949653625,0.8786551356315613,0.8785451650619507,0.8779749274253845,0.8791585564613342,290.0,217.0,1063.0,990.0,0.8023437261581421,0.899320662021637,0.7962535619735718,0.43028131127357483,0.6050974726676941,0.7855680584907532,0.8202154040336609,0.7734375,0.8304687738418579
9,516.0,524.0,4098.0,4106.0,0.8877109289169312,0.957212507724762,0.8857251405715942,0.26618197560310364,0.0009999999,0.7713145613670349,0.8863561153411865,0.8868250250816345,0.8883600234985352,0.8847847580909729,121.0,141.0,1139.0,1159.0,0.899218738079071,0.9619482755661011,0.898518443107605,0.25494185090065,0.7955375909805298,0.9039463996887207,0.8915384411811829,0.905468761920929,0.889843761920929
10,472.0,471.0,4151.0,4150.0,0.8967978954315186,0.9608456492424011,0.8974936604499817,0.2537844777107239,0.0009999999,0.7951362133026123,0.8975867629051208,0.8980740308761597,0.8978797197341919,0.8976578116416931,150.0,189.0,1091.0,1130.0,0.8687499761581421,0.9472216367721558,0.8697865605354309,0.29449185729026794,0.7356294989585876,0.8787866830825806,0.8567095994949341,0.8828125,0.852343738079071
11,462.0,467.0,4155.0,4160.0,0.9004759788513184,0.9611188769340515,0.8975537419319153,0.2523461878299713,0.0009999999,0.7950759530067444,0.8980197906494141,0.899070680141449,0.900043249130249,0.8969851136207581,126.0,164.0,1116.0,1154.0,0.8882812261581421,0.9583355784416199,0.888467013835907,0.26229891180992126,0.7739706635475159,0.8985478281974792,0.8755690455436707,0.901562511920929,0.871874988079071
12,482.0,479.0,4143.0,4140.0,0.8959324955940247,0.9605797529220581,0.8971083164215088,0.25407329201698303,0.0009999999,0.794339656829834,0.8969498872756958,0.8962978720664978,0.89571613073349,0.8974742889404297,128.0,160.0,1120.0,1152.0,0.8890625238418579,0.957053542137146,0.8889745473861694,0.2661462426185608,0.7753303647041321,0.8973410725593567,0.8780487775802612,0.8999999761581421,0.875
13,469.0,469.0,4153.0,4153.0,0.8998269438743591,0.9652581214904785,0.8996092677116394,0.23993165791034698,9.999999e-05,0.799258291721344,0.8996502757072449,0.8985287547111511,0.8985287547111511,0.8996147513389587,109.0,145.0,1135.0,1171.0,0.8984375,0.9642370343208313,0.9023212194442749,0.2433735877275467,0.8021385073661804,0.9122835993766785,0.8898176550865173,0.914843738079071,0.88671875
14,433.0,439.0,4183.0,4189.0,0.9058849215507507,0.967937707901001,0.9067364931106567,0.22992029786109924,9.999999e-05,0.8133825063705444,0.9072262644767761,0.905142605304718,0.9063175916671753,0.9060359597206116,114.0,127.0,1153.0,1166.0,0.9046875238418579,0.9664913415908813,0.9063271284103394,0.23449833691120148,0.8118137121200562,0.910089373588562,0.9017788171768188,0.910937488079071,0.9007812738418579
15,432.0,442.0,4180.0,4190.0,0.9052358269691467,0.9677466750144958,0.9050283432006836,0.23075205087661743,9.999999e-05,0.8099120855331421,0.9058575630187988,0.90457683801651,0.90653395652771,0.9038650393486023,113.0,118.0,1162.0,1167.0,0.91015625,0.9667937159538269,0.9099857211112976,0.23259970545768738,0.8195632100105286,0.9113060235977173,0.9081711769104004,0.9117187261581421,0.9078124761581421
16,446.0,452.0,4170.0,4176.0,0.9035049676895142,0.9659200310707092,0.9024245142936707,0.2371968775987625,9.999999e-05,0.8047677874565125,0.9029228687286377,0.9023336172103882,0.9035049676895142,0.901724636554718,118.0,123.0,1157.0,1162.0,0.9039062261581421,0.9665917158126831,0.906109631061554,0.2332698553800583,0.8117493391036987,0.9073373079299927,0.9042801260948181,0.9078124761581421,0.9039062261581421
17,424.0,421.0,4201.0,4198.0,0.9086975455284119,0.966178834438324,0.9075208902359009,0.2352546602487564,9.999999e-05,0.8153625726699829,0.9072627425193787,0.9088547229766846,0.9082648158073425,0.9083598852157593,110.0,119.0,1161.0,1170.0,0.910937488079071,0.9666228890419006,0.9108587503433228,0.23208709061145782,0.821138858795166,0.9134796857833862,0.9076803922653198,0.9140625,0.907031238079071
18,430.0,440.0,4182.0,4192.0,0.9058849215507507,0.9649900794029236,0.9062399864196777,0.23935891687870026,9.999999e-05,0.8122765421867371,0.9069920182228088,0.9050086140632629,0.9069666862487793,0.9050574898719788,117.0,124.0,1156.0,1163.0,0.90625,0.9666003584861755,0.9061943888664246,0.23327887058258057,0.8117588758468628,0.9079572558403015,0.9036518931388855,0.9085937738418579,0.903124988079071
19,399.0,392.0,4230.0,4223.0,0.9147555232048035,0.9709468483924866,0.9145151376724243,0.21926385164260864,9.999999e-05,0.8291885256767273,0.9139889478683472,0.9150595664978027,0.9136737585067749,0.9153314828872681,117.0,122.0,1158.0,1163.0,0.907031238079071,0.9668842554092407,0.9068495035171509,0.23230957984924316,0.8133051991462708,0.9081969261169434,0.9050583839416504,0.9085937738418579,0.9046875238418579
20,436.0,446.0,4176.0,4186.0,0.9048030972480774,0.9678402543067932,0.90418940782547,0.23044823110103607,9.999999e-05,0.8081815242767334,0.9049490094184875,0.9037132859230042,0.9056685566902161,0.9030088782310486,114.0,122.0,1158.0,1166.0,0.909375011920929,0.967817485332489,0.9080909490585327,0.2287847250699997,0.815665066242218,0.9104167819023132,0.9052795171737671,0.910937488079071,0.9046875238418579
21,403.0,412.0,4210.0,4219.0,0.9117265343666077,0.9694950580596924,0.9113379716873169,0.22337889671325684,9.999999e-06,0.8225139379501343,0.9120489954948425,0.911034345626831,0.9128082990646362,0.9102862477302551,114.0,116.0,1164.0,1166.0,0.909375011920929,0.9680401086807251,0.9102410078048706,0.22756285965442657,0.8203220367431641,0.9107763171195984,0.9095163941383362,0.910937488079071,0.909375011920929
22,421.0,426.0,4196.0,4201.0,0.9078320860862732,0.9709873199462891,0.9078810214996338,0.21992234885692596,9.999999e-06,0.8156689405441284,0.9082640409469604,0.9079316854476929,0.9089139103889465,0.9072896838188171,114.0,116.0,1164.0,1166.0,0.909375011920929,0.9681755900382996,0.9102410078048706,0.2273661196231842,0.8203220367431641,0.9107763171195984,0.9095163941383362,0.910937488079071,0.909375011920929
