epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,454.0,445.0,4339.0,4330.0,0.9055184125900269,0.9685068726539612,0.9061108231544495,0.22742362320423126,0.0009999999,0.8124474883079529,0.9055013060569763,0.9068062901496887,0.9051003456115723,0.9071527123451233,105.0,182.0,970.0,1047.0,0.8776041865348816,0.9523643255233765,0.8797988891601562,0.2912236750125885,0.75282222032547,0.9018868207931519,0.8519121408462524,0.9088541865348816,0.8420138955116272
11,426.0,427.0,4357.0,4358.0,0.9105350971221924,0.9696398377418518,0.9109315276145935,0.22322286665439606,0.0009999999,0.8219019770622253,0.9110768437385559,0.9107627868652344,0.910953164100647,0.9108333587646484,122.0,163.0,989.0,1030.0,0.8784722089767456,0.9524679183959961,0.87857985496521,0.2839764356613159,0.7532533407211304,0.8901108503341675,0.8633696436882019,0.8940972089767456,0.8585069179534912
12,436.0,435.0,4349.0,4348.0,0.9086538553237915,0.9706563353538513,0.9087183475494385,0.21998058259487152,0.0009999999,0.8174479007720947,0.908620297908783,0.9090529084205627,0.9088628888130188,0.9088193774223328,83.0,162.0,990.0,1069.0,0.8940972089767456,0.9650060534477234,0.8978158235549927,0.24914100766181946,0.7896289229393005,0.9217565059661865,0.8683996796607971,0.9279513955116272,0.859375
13,423.0,417.0,4367.0,4361.0,0.9119983315467834,0.9719984531402588,0.9119125604629517,0.2137337625026703,0.0009999999,0.8239079713821411,0.9114001393318176,0.9127249717712402,0.9115802645683289,0.9125694036483765,183.0,220.0,932.0,969.0,0.828125,0.916312575340271,0.8278046250343323,0.3981931805610657,0.6506714224815369,0.8361201882362366,0.8149705529212952,0.8411458134651184,0.8090277910232544
14,429.0,431.0,4353.0,4355.0,0.9103260636329651,0.9720131754875183,0.9102213382720947,0.21513080596923828,0.0009999999,0.8204399347305298,0.9104106426239014,0.9099456667900085,0.9103260636329651,0.9100000262260437,98.0,134.0,1018.0,1054.0,0.8984375,0.9646767973899841,0.9008398056030273,0.24375107884407043,0.7991448044776917,0.9123585820198059,0.8872053623199463,0.9149305820465088,0.8836805820465088
15,426.0,426.0,4358.0,4358.0,0.9111621975898743,0.9702668786048889,0.9107499122619629,0.22032125294208527,0.0009999999,0.8215437531471252,0.910805881023407,0.910953164100647,0.910953164100647,0.9107639789581299,99.0,113.0,1039.0,1053.0,0.9114583134651184,0.9707148671150208,0.9087021350860596,0.22173571586608887,0.8160826563835144,0.9127246141433716,0.9030874967575073,0.9140625,0.9019097089767456
16,419.0,420.0,4364.0,4365.0,0.912416398525238,0.9727240204811096,0.9124554395675659,0.2117965966463089,0.0009999999,0.8249478936195374,0.9126047492027283,0.9122257232666016,0.912416398525238,0.9123610258102417,151.0,214.0,938.0,1001.0,0.8472222089767456,0.9222007989883423,0.8459336161613464,0.37357762455940247,0.6844096183776855,0.8612575531005859,0.8238683342933655,0.8689236044883728,0.8142361044883728
17,431.0,433.0,4351.0,4353.0,0.9099080562591553,0.9723782539367676,0.9097875952720642,0.2128305584192276,0.0009999999,0.819535493850708,0.9099574685096741,0.9095277786254883,0.9099080562591553,0.9095139503479004,74.0,210.0,942.0,1078.0,0.8940972089767456,0.9583427309989929,0.8842810392379761,0.2867354452610016,0.7596911191940308,0.9267657399177551,0.8369565010070801,0.9357638955116272,0.8177083134651184
18,424.0,422.0,4362.0,4360.0,0.9117892980575562,0.9734814763069153,0.9116441607475281,0.2089034914970398,0.0009999999,0.8233606219291687,0.9115278124809265,0.9117524027824402,0.9113712310791016,0.9118750095367432,95.0,166.0,986.0,1057.0,0.8871527910232544,0.9600367546081543,0.8903726935386658,0.27003633975982666,0.7751473784446716,0.9117945432662964,0.8642681837081909,0.9175347089767456,0.8559027910232544
19,430.0,423.0,4361.0,4354.0,0.9111621975898743,0.9708981513977051,0.9107065796852112,0.21830381453037262,9.999999e-05,0.8216183185577393,0.9102711081504822,0.9114506840705872,0.9101170301437378,0.9115278124809265,100.0,129.0,1023.0,1052.0,0.8967013955116272,0.9664329290390015,0.9020199179649353,0.2371714860200882,0.8016057014465332,0.9107122421264648,0.8907705545425415,0.9131944179534912,0.8880208134651184
20,368.0,365.0,4419.0,4416.0,0.9230769276618958,0.9783939719200134,0.9233463406562805,0.18900656700134277,9.999999e-05,0.8467588424682617,0.9231187701225281,0.923656165599823,0.9230769276618958,0.9236805438995361,94.0,120.0,1032.0,1058.0,0.90625,0.9711087942123413,0.9085291624069214,0.21957343816757202,0.8147076368331909,0.9159948825836182,0.8981324434280396,0.9184027910232544,0.8958333134651184
0,1179.0,1140.0,3660.0,3621.0,0.7677083611488342,0.8315767645835876,0.756820797920227,0.5221933126449585,0.01,0.517212450504303,0.7575805187225342,0.7605544924736023,0.7543749809265137,0.762499988079071,1096.0,4.0,1148.0,56.0,0.5677083134651184,0.6570736169815063,0.09148243814706802,0.7269595861434937,0.13577896356582642,0.5116652250289917,0.9333333373069763,0.0486111119389534,0.9965277910232544
1,800.0,825.0,3959.0,3984.0,0.8319398164749146,0.9010376930236816,0.8303506970405579,0.4023520052433014,0.01,0.6601418852806091,0.8320183157920837,0.8284466862678528,0.832775890827179,0.8272916674613953,426.0,410.0,742.0,726.0,0.6371527910232544,0.7425691485404968,0.6344947218894958,0.7651706337928772,0.2743498384952545,0.635500431060791,0.63908451795578,0.6302083134651184,0.6440972089767456
2,786.0,790.0,3994.0,3998.0,0.8350752592086792,0.9147132635116577,0.8350973725318909,0.3716557025909424,0.01,0.6702283620834351,0.8354982733726501,0.8350041508674622,0.8357023596763611,0.8346527814865112,233.0,243.0,909.0,919.0,0.7942708134651184,0.8597589731216431,0.7943852543830872,0.5931482911109924,0.58684241771698,0.7958002686500549,0.7908778190612793,0.7977430820465088,0.7890625
3,817.0,831.0,3953.0,3967.0,0.8292223811149597,0.9124500751495361,0.8277069330215454,0.3811849057674408,0.01,0.6551244854927063,0.8286381363868713,0.8268028497695923,0.8292223811149597,0.8260416388511658,273.0,278.0,874.0,879.0,0.7612847089767456,0.819846510887146,0.7613587379455566,0.9706884026527405,0.5217192769050598,0.7620150446891785,0.759723424911499,0.7630208134651184,0.7586805820465088
4,718.0,722.0,4062.0,4066.0,0.8509615659713745,0.9291810393333435,0.8493474125862122,0.34323322772979736,0.01,0.698826014995575,0.8498899340629578,0.8492063283920288,0.849916398525238,0.8488889336585999,274.0,286.0,866.0,878.0,0.7560763955116272,0.8390412926673889,0.7582576870918274,0.6574658751487732,0.5139459371566772,0.7595531940460205,0.7542955279350281,0.7621527910232544,0.7517361044883728
5,673.0,689.0,4095.0,4111.0,0.8570234179496765,0.9352214932441711,0.8578567504882812,0.3294264078140259,0.01,0.7154359817504883,0.8590010404586792,0.856458306312561,0.859322726726532,0.855972170829773,182.0,190.0,962.0,970.0,0.8402777910232544,0.9173561334609985,0.8391518592834473,0.4019524157047272,0.6771365404129028,0.8408342599868774,0.8362069129943848,0.8420138955116272,0.8350694179534912
6,652.0,667.0,4117.0,4132.0,0.8630852699279785,0.9365960955619812,0.8624054789543152,0.32511982321739197,0.01,0.7245162129402161,0.8634254932403564,0.8610126972198486,0.8637123703956604,0.8606250286102295,273.0,284.0,868.0,879.0,0.7560763955116272,0.8632579445838928,0.759332001209259,0.6327394247055054,0.5165418982505798,0.7608802318572998,0.7558039426803589,0.7630208134651184,0.7534722089767456
7,617.0,616.0,4168.0,4167.0,0.8699832558631897,0.9433978199958801,0.8713042140007019,0.30518218874931335,0.01,0.7426648736000061,0.8712161183357239,0.871210515499115,0.8710284233093262,0.871388852596283,246.0,257.0,895.0,906.0,0.7821180820465088,0.8864952921867371,0.7826698422431946,0.5175647735595703,0.5634115934371948,0.7845155596733093,0.7790197730064392,0.7864583134651184,0.7769097089767456
8,569.0,582.0,4202.0,4215.0,0.8789715766906738,0.9500046968460083,0.8798450827598572,0.28642797470092773,0.01,0.7594763040542603,0.8808135986328125,0.8786741495132446,0.881061851978302,0.878333330154419,206.0,204.0,948.0,946.0,0.8211805820465088,0.9176369309425354,0.8218845129013062,0.3962118923664093,0.6441056728363037,0.8215144276618958,0.8226087093353271,0.8211805820465088,0.8229166865348816
9,602.0,615.0,4169.0,4182.0,0.8729097247123718,0.9513063430786133,0.8725525140762329,0.2822028398513794,0.0009999999,0.7448797821998596,0.8735085129737854,0.8717948794364929,0.8741638660430908,0.8710416555404663,152.0,151.0,1001.0,1000.0,0.8689236044883728,0.9424543380737305,0.8684108853340149,0.3169209659099579,0.7369835376739502,0.868215799331665,0.8688097596168518,0.8680555820465088,0.8689236044883728
10,491.0,511.0,4273.0,4293.0,0.8946488499641418,0.9622272849082947,0.8953831195831299,0.2510087788105011,0.0009999999,0.7904317378997803,0.8969484567642212,0.89363032579422,0.8973662257194519,0.8930556178092957,142.0,145.0,1007.0,1010.0,0.8758680820465088,0.9485655426979065,0.8755921125411987,0.2954759895801544,0.7508834004402161,0.8764330148696899,0.8744588494300842,0.8767361044883728,0.8741319179534912
11,456.0,465.0,4319.0,4328.0,0.9038461446762085,0.966638445854187,0.9037425518035889,0.23394836485385895,0.0009999999,0.8073386549949646,0.9044305682182312,0.902983546257019,0.9046822786331177,0.9027083516120911,118.0,123.0,1029.0,1034.0,0.8940972089767456,0.9593603014945984,0.8956582546234131,0.25958284735679626,0.7908243536949158,0.8970734477043152,0.8936905860900879,0.8975694179534912,0.8932291865348816
12,469.0,474.0,4310.0,4315.0,0.9021739363670349,0.9655836224555969,0.9013208150863647,0.2389007806777954,0.0009999999,0.8025662302970886,0.9017212986946106,0.9010231494903564,0.9019649028778076,0.9006943702697754,120.0,122.0,1030.0,1032.0,0.8940972089767456,0.9547375440597534,0.8950930833816528,0.2744991183280945,0.7899401187896729,0.8955853581428528,0.8942807912826538,0.8958333134651184,0.8940972089767456
13,447.0,458.0,4326.0,4337.0,0.904891312122345,0.9693920612335205,0.905568540096283,0.2262391299009323,0.0009999999,0.8109627366065979,0.9064152240753174,0.9044838547706604,0.9065635204315186,0.904305636882782,122.0,122.0,1030.0,1030.0,0.8940972089767456,0.9522851705551147,0.894097089767456,0.2874331474304199,0.7881944179534912,0.8940972089767456,0.8940972089767456,0.8940972089767456,0.8940972089767456
14,447.0,446.0,4338.0,4337.0,0.9065635204315186,0.9678881168365479,0.9065830707550049,0.22880339622497559,0.0009999999,0.8132056593894958,0.9064886569976807,0.9067530632019043,0.9065635204315186,0.9066666960716248,130.0,133.0,1019.0,1022.0,0.8854166865348816,0.9546501040458679,0.886027991771698,0.2750382125377655,0.7717254161834717,0.8868181705474854,0.8848484754562378,0.8871527910232544,0.8845486044883728
15,414.0,421.0,4363.0,4370.0,0.9130434989929199,0.9719083309173584,0.9123297333717346,0.21523736417293549,9.999999e-05,0.8245595097541809,0.9128806591033936,0.912126898765564,0.9134615659713745,0.911527693271637,108.0,109.0,1043.0,1044.0,0.90625,0.9622316956520081,0.9058461785316467,0.2494542896747589,0.8116377592086792,0.9061949253082275,0.9054639935493469,0.90625,0.9053819179534912
16,430.0,429.0,4355.0,4354.0,0.9113712310791016,0.9730217456817627,0.9100423455238342,0.2115595042705536,9.999999e-05,0.8201940059661865,0.9100328683853149,0.9103073477745056,0.9101170301437378,0.9102083444595337,107.0,109.0,1043.0,1045.0,0.90625,0.9620703458786011,0.9063708186149597,0.2503175437450409,0.8125222325325012,0.9068963527679443,0.9055459499359131,0.9071180820465088,0.9053819179534912
17,398.0,407.0,4377.0,4386.0,0.9176421165466309,0.9712907671928406,0.9160391092300415,0.21835996210575104,9.999999e-05,0.8320263624191284,0.9168856739997864,0.9150844812393188,0.9168060421943665,0.9150000214576721,110.0,113.0,1039.0,1042.0,0.9027777910232544,0.9618299603462219,0.9033295512199402,0.2527005076408386,0.8064402341842651,0.9042934775352478,0.9021645188331604,0.9045138955116272,0.9019097089767456
18,383.0,396.0,4388.0,4401.0,0.9195234179496765,0.9740662574768066,0.918840229511261,0.20656642317771912,9.999999e-05,0.8374793529510498,0.9198634624481201,0.9174484014511108,0.9199414849281311,0.9173611402511597,112.0,112.0,1040.0,1040.0,0.9027777910232544,0.961947500705719,0.9027776718139648,0.2535676658153534,0.8055555820465088,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9027777910232544
19,389.0,403.0,4381.0,4395.0,0.9176421165466309,0.9733164310455322,0.9173560738563538,0.20943370461463928,9.999999e-06,0.8344979882240295,0.918461799621582,0.9160066843032837,0.9186872839927673,0.9157638549804688,110.0,112.0,1040.0,1042.0,0.9045138955116272,0.9614488482475281,0.9037131071090698,0.255123108625412,0.8073031306266785,0.9043899178504944,0.9029462933540344,0.9045138955116272,0.9027777910232544
20,395.0,398.0,4386.0,4389.0,0.9180601835250854,0.9737528562545776,0.9171310663223267,0.20865382254123688,9.999999e-06,0.8342862129211426,0.9174495339393616,0.9168581366539001,0.9174330830574036,0.9168055057525635,113.0,112.0,1040.0,1039.0,0.9019097089767456,0.9612855911254883,0.9022992253303528,0.25562503933906555,0.8046929240226746,0.9020031690597534,0.9026933312416077,0.9019097089767456,0.9027777910232544
