epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,554.0,553.0,4189.0,4188.0,0.8838043212890625,0.9501601457595825,0.8805935382843018,0.28528445959091187,0.0009999999,0.7613787651062012,0.8807367086410522,0.8833579421043396,0.8831716775894165,0.8807639479637146,163.0,163.0,989.0,989.0,0.8585069179534912,0.9363922476768494,0.8584582805633545,0.3213634788990021,0.7170227766036987,0.8586108684539795,0.8585069179534912,0.8585069179534912,0.8585069179534912
11,537.0,542.0,4200.0,4205.0,0.8888654708862305,0.9529696702957153,0.8876807689666748,0.277467280626297,0.0009999999,0.7752756476402283,0.888028085231781,0.8858226537704468,0.8867566585540771,0.8870833516120911,150.0,150.0,1002.0,1002.0,0.8697916865348816,0.9441882371902466,0.8697916269302368,0.30142995715141296,0.7395833134651184,0.8697916865348816,0.8697916865348816,0.8697916865348816,0.8697916865348816
12,555.0,568.0,4174.0,4187.0,0.8827499151229858,0.952812671661377,0.8811803460121155,0.27786338329315186,0.0009999999,0.762061357498169,0.8820558786392212,0.8805468082427979,0.8829607963562012,0.879652738571167,158.0,159.0,993.0,994.0,0.8628472089767456,0.9389241933822632,0.86248379945755,0.3153482675552368,0.7248309254646301,0.8627094626426697,0.8620988726615906,0.8628472089767456,0.8619791865348816
13,495.0,494.0,4248.0,4247.0,0.8964571952819824,0.9587745666503906,0.894991934299469,0.26068079471588135,9.999999e-05,0.7899734377861023,0.8948438763618469,0.8958025574684143,0.8956136703491211,0.8950693607330322,138.0,138.0,1014.0,1014.0,0.8802083134651184,0.948493480682373,0.8802082538604736,0.2900383174419403,0.7604166865348816,0.8802083134651184,0.8802083134651184,0.8802083134651184,0.8802083134651184
14,525.0,519.0,4223.0,4217.0,0.8903416395187378,0.9570000171661377,0.8912283182144165,0.26567214727401733,9.999999e-05,0.7825635671615601,0.8907204270362854,0.8904138803482056,0.8892872333526611,0.8918750286102295,139.0,139.0,1013.0,1013.0,0.8793402910232544,0.9487029314041138,0.8793402314186096,0.290082186460495,0.7586805820465088,0.8793402910232544,0.8793402910232544,0.8793402910232544,0.8793402910232544
15,483.0,491.0,4251.0,4259.0,0.8970898389816284,0.9610317349433899,0.8946102857589722,0.25336331129074097,9.999999e-05,0.7890906929969788,0.8952085375785828,0.8966315984725952,0.8981442451477051,0.8936806321144104,143.0,141.0,1011.0,1009.0,0.8758680820465088,0.9482173323631287,0.8766062259674072,0.29179713129997253,0.7534817457199097,0.8761351108551025,0.8773912787437439,0.8758680820465088,0.8776041865348816
16,511.0,511.0,4231.0,4231.0,0.8924504518508911,0.959969699382782,0.8915557861328125,0.25659748911857605,9.999999e-05,0.7831186056137085,0.8915255665779114,0.8922395706176758,0.8922395706176758,0.8915277123451233,142.0,141.0,1011.0,1010.0,0.8776041865348816,0.9488762617111206,0.8770641684532166,0.2893511950969696,0.7543437480926514,0.8769497871398926,0.8774978518486023,0.8767361044883728,0.8776041865348816
17,490.0,496.0,4246.0,4252.0,0.8960354328155518,0.9596520066261292,0.8933386206626892,0.25723710656166077,9.999999e-06,0.7865926027297974,0.8937946557998657,0.8955349326133728,0.8966680765151978,0.8926389813423157,142.0,141.0,1011.0,1010.0,0.8776041865348816,0.94901043176651,0.8770641684532166,0.2892207205295563,0.7543437480926514,0.8769497871398926,0.8774978518486023,0.8767361044883728,0.8776041865348816
18,480.0,484.0,4258.0,4262.0,0.8975116014480591,0.9596811532974243,0.8968105316162109,0.25734588503837585,9.999999e-06,0.7932624220848083,0.897596001625061,0.8980193734169006,0.8987768888473511,0.8951389789581299,142.0,141.0,1011.0,1010.0,0.8776041865348816,0.9489421844482422,0.8770641684532166,0.28931939601898193,0.7543437480926514,0.8769497871398926,0.8774978518486023,0.8767361044883728,0.8776041865348816
0,1192.0,1183.0,3617.0,3608.0,0.7572916746139526,0.826242983341217,0.7520164251327515,0.5311741232872009,0.01,0.5056153535842896,0.7528529763221741,0.7530786991119385,0.7516666650772095,0.7535416483879089,11.0,1035.0,117.0,1141.0,0.4991319477558136,0.5658293962478638,0.6857868432998657,1.7264896631240845,0.20086371898651123,0.9335538148880005,0.5243566036224365,0.9904513955116272,0.1015625
1,856.0,859.0,3883.0,3886.0,0.819696307182312,0.8970767259597778,0.8173432350158691,0.4073566496372223,0.01,0.6347936987876892,0.8177027106285095,0.818967342376709,0.8194854259490967,0.8170139193534851,575.0,575.0,577.0,577.0,0.5008680820465088,0.6911240816116333,0.500868022441864,1.9664472341537476,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
2,779.0,770.0,3972.0,3963.0,0.836355984210968,0.9108737707138062,0.8344650268554688,0.3791328966617584,0.01,0.6692867279052734,0.8340253829956055,0.8373124599456787,0.835723340511322,0.8355555534362793,526.0,503.0,649.0,626.0,0.5503472089767456,0.724079966545105,0.5491037368774414,0.835503876209259,0.10682738572359085,0.551886796951294,0.5544729828834534,0.5434027910232544,0.5633680820465088
3,730.0,742.0,4000.0,4012.0,0.8447912335395813,0.920007586479187,0.8407859802246094,0.3597457706928253,0.01,0.6813046336174011,0.8415985703468323,0.843920886516571,0.8460565209388733,0.8393750190734863,295.0,284.0,868.0,857.0,0.7491319179534912,0.8278114199638367,0.747431218624115,0.6827962398529053,0.49745041131973267,0.7464792728424072,0.7510955333709717,0.7439236044883728,0.7534722089767456
4,628.0,633.0,4109.0,4114.0,0.8673555254936218,0.9353690147399902,0.8686718940734863,0.32477909326553345,0.01,0.7373546361923218,0.8691668510437012,0.8666526079177856,0.8675664067268372,0.8681250214576721,573.0,571.0,581.0,579.0,0.5026041865348816,0.6848618984222412,0.5030415654182434,2.0394508838653564,0.0069446563720703125,0.5034588575363159,0.5034782886505127,0.5026041865348816,0.5043402910232544
5,651.0,646.0,4096.0,4091.0,0.8635596632957458,0.9393554329872131,0.8607921600341797,0.3148685693740845,0.01,0.7217925190925598,0.860544741153717,0.8636267781257629,0.8627161383628845,0.8613888621330261,306.0,288.0,864.0,846.0,0.7421875,0.8244014978408813,0.7401943206787109,0.6234391331672668,0.48447465896606445,0.7384053468704224,0.7460317611694336,0.734375,0.75
6,611.0,608.0,4134.0,4131.0,0.8711513876914978,0.9447895884513855,0.8729874491691589,0.3001086115837097,0.01,0.7460761666297913,0.8728029131889343,0.8717029094696045,0.8711513876914978,0.8733333349227905,292.0,291.0,861.0,860.0,0.7465277910232544,0.8532624244689941,0.7468626499176025,0.7050368189811707,0.49392732977867126,0.7467281222343445,0.7471763491630554,0.7465277910232544,0.7473958134651184
7,533.0,534.0,4208.0,4209.0,0.8869675397872925,0.9548366665840149,0.8868317604064941,0.27573978900909424,0.0009999999,0.7737134695053101,0.8869886994361877,0.8874130249023438,0.8876001834869385,0.8867361545562744,133.0,137.0,1015.0,1019.0,0.8836805820465088,0.9570350646972656,0.883000910282135,0.2660466730594635,0.76564621925354,0.8841903209686279,0.8814879059791565,0.8845486044883728,0.8810763955116272
8,468.0,471.0,4271.0,4274.0,0.8998312950134277,0.9644337892532349,0.9022123217582703,0.2430850863456726,0.0009999999,0.8044014573097229,0.9024728536605835,0.9007376432418823,0.9013074636459351,0.9018750190734863,124.0,124.0,1028.0,1028.0,0.8923611044883728,0.9595332741737366,0.8923609852790833,0.2577645778656006,0.7847222089767456,0.8923611044883728,0.8923611044883728,0.8923611044883728,0.8923611044883728
9,672.0,670.0,4072.0,4070.0,0.8582876324653625,0.9348147511482239,0.8561237454414368,0.32960522174835205,0.0009999999,0.7124014496803284,0.8561161160469055,0.8586497902870178,0.8582876324653625,0.8563889861106873,143.0,166.0,986.0,1009.0,0.8671875,0.9341897368431091,0.8675124049186707,0.3572629690170288,0.7320702075958252,0.8728541135787964,0.8587234020233154,0.8758680820465088,0.8559027910232544
10,557.0,558.0,4184.0,4185.0,0.8829607963562012,0.9506110548973083,0.8818032741546631,0.2847121059894562,0.0009999999,0.7637461423873901,0.8820739984512329,0.8823529481887817,0.8825390338897705,0.8817360401153564,131.0,140.0,1012.0,1021.0,0.8802083134651184,0.9487454891204834,0.882882833480835,0.30679190158843994,0.764828085899353,0.8853342533111572,0.8794143199920654,0.8862847089767456,0.8784722089767456
11,505.0,508.0,4234.0,4237.0,0.8928722143173218,0.9587164521217346,0.8945018649101257,0.26083675026893616,0.0009999999,0.7889698147773743,0.8947559595108032,0.8929399251937866,0.8935048580169678,0.8941666483879089,120.0,121.0,1031.0,1032.0,0.8958333134651184,0.950478196144104,0.8954766392707825,0.2834388017654419,0.7908029556274414,0.8956817984580994,0.8950563669204712,0.8958333134651184,0.8949652910232544
12,493.0,508.0,4234.0,4249.0,0.8941375017166138,0.9604560136795044,0.8959327936172485,0.25430828332901,0.0009999999,0.7914844751358032,0.8969062566757202,0.8932099938392639,0.8960354328155518,0.8941666483879089,139.0,139.0,1013.0,1013.0,0.8793402910232544,0.9531800150871277,0.8793402314186096,0.2787294387817383,0.7586805820465088,0.8793402910232544,0.8793402910232544,0.8793402910232544,0.8793402910232544
13,486.0,489.0,4253.0,4256.0,0.8970898389816284,0.9625774025917053,0.8964498043060303,0.24754858016967773,0.0009999999,0.7928819060325623,0.8967143893241882,0.8969441652297974,0.8975116014480591,0.8961110711097717,117.0,118.0,1034.0,1035.0,0.8984375,0.9577666521072388,0.8980673551559448,0.2618042230606079,0.7960116863250732,0.8983135223388672,0.8976582884788513,0.8984375,0.8975694179534912
14,457.0,454.0,4288.0,4285.0,0.904470682144165,0.9678840637207031,0.9030583500862122,0.22964529693126678,0.0009999999,0.806208074092865,0.9028654098510742,0.9041991829872131,0.9036271572113037,0.9034026861190796,118.0,118.0,1034.0,1034.0,0.8975694179534912,0.9578585624694824,0.8975693583488464,0.2661568820476532,0.7951388955116272,0.8975694179534912,0.8975694179534912,0.8975694179534912,0.8975694179534912
15,458.0,464.0,4278.0,4284.0,0.9027836322784424,0.9661136865615845,0.8980217576026917,0.23601806163787842,0.0009999999,0.7958568334579468,0.8983506560325623,0.9022746682167053,0.9034162759780884,0.8972916603088379,126.0,124.0,1028.0,1026.0,0.8914930820465088,0.9600332975387573,0.8914451599121094,0.2579503655433655,0.7829982042312622,0.8907318115234375,0.8921738862991333,0.890625,0.8923611044883728
16,457.0,464.0,4278.0,4285.0,0.903205394744873,0.9661018252372742,0.9020980000495911,0.23545414209365845,0.0009999999,0.8041270971298218,0.9027053713798523,0.9022952318191528,0.9036271572113037,0.9013193845748901,269.0,288.0,864.0,883.0,0.7586805820465088,0.8538750410079956,0.7601240277290344,0.6402695178985596,0.5166836380958557,0.7628772258758545,0.7540563344955444,0.7664930820465088,0.75
17,441.0,438.0,4304.0,4301.0,0.9072121381759644,0.9697256684303284,0.9063971042633057,0.22382016479969025,9.999999e-05,0.8128669261932373,0.9061811566352844,0.9075754284858704,0.907001256942749,0.9067360162734985,122.0,121.0,1031.0,1030.0,0.8940972089767456,0.9647085070610046,0.8944799900054932,0.24079132080078125,0.7890676856040955,0.8942040205001831,0.8948740363121033,0.8940972089767456,0.8949652910232544
18,438.0,442.0,4300.0,4304.0,0.9067903757095337,0.9711112976074219,0.9063588380813599,0.21881666779518127,9.999999e-05,0.8126568794250488,0.9066728949546814,0.9068689346313477,0.907633900642395,0.9059028029441833,127.0,127.0,1025.0,1025.0,0.8897569179534912,0.9656040072441101,0.8897629976272583,0.2394556999206543,0.7795245051383972,0.8897539973258972,0.8897569179534912,0.8897569179534912,0.8897569179534912
