epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,441.0,435.0,4337.0,4331.0,0.9086337089538574,0.9700307250022888,0.9083770513534546,0.22198978066444397,9.999999e-05,0.8168779611587524,0.9079210162162781,0.9087284803390503,0.9075859189033508,0.9090508818626404,145.0,123.0,1029.0,1007.0,0.8836805820465088,0.9572327733039856,0.8822811841964722,0.26702845096588135,0.767530620098114,0.8770495653152466,0.8911504149436951,0.8741319179534912,0.8932291865348816
0,1048.0,1061.0,3739.0,3752.0,0.7802083492279053,0.8516550660133362,0.7809110879898071,0.48866596817970276,0.01,0.5609243512153625,0.780372142791748,0.7795553803443909,0.7816666960716248,0.7789583206176758,575.0,575.0,577.0,577.0,0.5008680820465088,0.5008680820465088,0.500868022441864,4.015783786773682,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
1,690.0,692.0,4080.0,4082.0,0.8551969528198242,0.9232578277587891,0.8554225564002991,0.3544807434082031,0.01,0.7108220458030701,0.8555716872215271,0.8550481796264648,0.8554065227508545,0.8551851511001587,575.0,575.0,577.0,577.0,0.5008680820465088,0.6710766553878784,0.500868022441864,1.7314813137054443,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
2,653.0,656.0,4116.0,4119.0,0.8631600737571716,0.9371970295906067,0.862717866897583,0.3216550350189209,0.01,0.7253701686859131,0.8629162311553955,0.8626177906990051,0.8631600737571716,0.8623610138893127,575.0,575.0,577.0,577.0,0.5008680820465088,0.7133634090423584,0.500868022441864,0.9480348229408264,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
3,621.0,622.0,4150.0,4151.0,0.8700754642486572,0.9398608207702637,0.869550883769989,0.31481924653053284,0.01,0.7391372919082642,0.8696817755699158,0.8696836233139038,0.869865894317627,0.8694443702697754,552.0,494.0,658.0,600.0,0.53125,0.7262302041053772,0.5347039103507996,0.6749576926231384,0.092322938144207,0.5428286790847778,0.5484460592269897,0.5208333134651184,0.5711805820465088
4,583.0,588.0,4184.0,4189.0,0.8774098753929138,0.9452455043792725,0.8771350383758545,0.30096128582954407,0.01,0.7541254758834839,0.8774206638336182,0.8769102096557617,0.8778290152549744,0.876527726650238,577.0,577.0,575.0,575.0,0.4991319477558136,0.611304759979248,0.4991318881511688,2.698605537414551,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,540.0,542.0,4230.0,4232.0,0.8868399262428284,0.9549700021743774,0.8861708641052246,0.271875262260437,0.01,0.7723296880722046,0.8863515257835388,0.8864683508872986,0.8868399262428284,0.8859490752220154,293.0,112.0,1040.0,859.0,0.8307291865348816,0.9151618480682373,0.8070714473724365,0.3953877389431,0.6567152142524719,0.7833938002586365,0.8846549987792969,0.7456597089767456,0.9027777910232544
6,531.0,526.0,4246.0,4241.0,0.8904023766517639,0.954998254776001,0.8890320658683777,0.2712787985801697,0.01,0.7782005667686462,0.8886963129043579,0.8896580934524536,0.8887258768081665,0.8896065354347229,515.0,425.0,727.0,637.0,0.5815972089767456,0.7501024603843689,0.575710117816925,1.1919186115264893,0.18477699160575867,0.584821879863739,0.5998116731643677,0.5529513955116272,0.6310763955116272
7,545.0,543.0,4229.0,4227.0,0.8857921361923218,0.9543702006340027,0.8857489228248596,0.2746226191520691,0.01,0.7715814113616943,0.8855649828910828,0.8861635327339172,0.8857921361923218,0.886064887046814,280.0,256.0,896.0,872.0,0.7664930820465088,0.8674139380455017,0.7648895978927612,0.5265158414840698,0.5348895788192749,0.7619751691818237,0.7730496525764465,0.7569444179534912,0.7777777910232544
8,514.0,512.0,4260.0,4258.0,0.8927074670791626,0.9596737623214722,0.8924568891525269,0.25702351331710815,0.01,0.7849911451339722,0.8923423290252686,0.8926624655723572,0.892288327217102,0.8926851153373718,536.0,555.0,597.0,616.0,0.5260416865348816,0.6064885854721069,0.5301220417022705,2.8368771076202393,0.05298440158367157,0.5273308157920837,0.526046097278595,0.5347222089767456,0.5182291865348816
9,470.0,470.0,4302.0,4302.0,0.9017183780670166,0.9649819731712341,0.9015094041824341,0.2396753430366516,0.0009999999,0.803048312664032,0.9014626145362854,0.9015088081359863,0.9015088081359863,0.9015972018241882,363.0,445.0,707.0,789.0,0.6475694179534912,0.7744144201278687,0.6613974571228027,1.2149085998535156,0.29948532581329346,0.6606544852256775,0.6393840909004211,0.6848958134651184,0.6137152910232544
10,433.0,434.0,4338.0,4339.0,0.9088432788848877,0.9710925817489624,0.9091963768005371,0.2181634157896042,0.0009999999,0.81842041015625,0.9093316793441772,0.9090718626976013,0.9092623591423035,0.9090973138809204,232.0,233.0,919.0,920.0,0.7977430820465088,0.890357494354248,0.7982611656188965,0.5532787442207336,0.5963582992553711,0.7984457612037659,0.7979184985160828,0.7986111044883728,0.7977430820465088
