epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,502.0,506.0,4288.0,4292.0,0.8946599960327148,0.9635998010635376,0.8949413895606995,0.24501831829547882,0.0009999999,0.7898122072219849,0.8952105641365051,0.8945394158363342,0.8952857851982117,0.8944755792617798,134.0,136.0,952.0,954.0,0.8759191036224365,0.9516622424125671,0.8760616183280945,0.28568342328071594,0.7518481016159058,0.8765610456466675,0.8752293586730957,0.876838207244873,0.875
11,465.0,475.0,4319.0,4329.0,0.902169406414032,0.9656158089637756,0.9021543264389038,0.23777499794960022,0.0009999999,0.8041269779205322,0.9028946757316589,0.9011240601539612,0.9030037522315979,0.9009985327720642,260.0,253.0,835.0,828.0,0.7628676295280457,0.8624030947685242,0.7634963989257812,0.5021147727966309,0.5285462141036987,0.7625530958175659,0.7659574747085571,0.7610294222831726,0.767463207244873
12,468.0,467.0,4327.0,4326.0,0.9023779630661011,0.968178927898407,0.9024795293807983,0.22896607220172882,0.0009999999,0.8050343990325928,0.9024615287780762,0.9025662541389465,0.9023779630661011,0.9026005864143372,167.0,164.0,924.0,921.0,0.8492646813392639,0.9285896420478821,0.8476796746253967,0.3405137360095978,0.6957871913909912,0.8469315767288208,0.8488479256629944,0.8465073704719543,0.8492646813392639
13,456.0,455.0,4339.0,4338.0,0.9059240818023682,0.9680372476577759,0.9049976468086243,0.2292192429304123,0.0009999999,0.8100594282150269,0.9049514532089233,0.905069887638092,0.9048811197280884,0.9051220417022705,121.0,121.0,967.0,967.0,0.888786792755127,0.9616281390190125,0.8887867331504822,0.25283294916152954,0.7775735259056091,0.888786792755127,0.888786792755127,0.888786792755127,0.888786792755127
14,484.0,485.0,4309.0,4310.0,0.898414671421051,0.9661920666694641,0.8989468216896057,0.23548081517219543,0.0009999999,0.7979159355163574,0.8990530371665955,0.8988529443740845,0.8990404605865479,0.8988290429115295,139.0,139.0,949.0,949.0,0.8722426295280457,0.9530121088027954,0.8722336292266846,0.2770155668258667,0.7444924712181091,0.8722642064094543,0.8722426295280457,0.8722426295280457,0.8722426295280457
15,434.0,435.0,4359.0,4360.0,0.9096787571907043,0.9709216952323914,0.9094308614730835,0.21845732629299164,0.0009999999,0.8189186453819275,0.9095919728279114,0.9092804789543152,0.9094702005386353,0.9093318581581116,116.0,117.0,971.0,972.0,0.8933823704719543,0.9620674252510071,0.8929690718650818,0.24940140545368195,0.7858512997627258,0.8932948112487793,0.8925619721412659,0.8933823704719543,0.892463207244873
16,461.0,462.0,4332.0,4333.0,0.9038381576538086,0.9684420228004456,0.9036163091659546,0.22741243243217468,0.0009999999,0.8073012232780457,0.9038054347038269,0.903649628162384,0.9038381576538086,0.9035129547119141,125.0,126.0,962.0,963.0,0.8841911554336548,0.9558172225952148,0.8847611546516418,0.26968932151794434,0.7693051695823669,0.8848914504051208,0.8842975497245789,0.8851103186607361,0.8841911554336548
17,416.0,422.0,4372.0,4378.0,0.9123904705047607,0.9714962840080261,0.912614643573761,0.21629683673381805,0.0009999999,0.8252357244491577,0.9132261276245117,0.9120833277702332,0.9132248759269714,0.9119540452957153,197.0,194.0,894.0,891.0,0.8189338445663452,0.9135475754737854,0.8200699687004089,0.3777458071708679,0.6406390070915222,0.8194288015365601,0.8211981654167175,0.8189338445663452,0.8216911554336548
18,424.0,431.0,4363.0,4370.0,0.9100959300994873,0.9738335609436035,0.9109072089195251,0.20769213140010834,0.0009999999,0.8217154145240784,0.911477267742157,0.9102270603179932,0.9115561246871948,0.9101005792617798,161.0,162.0,926.0,927.0,0.8520220518112183,0.9348200559616089,0.851672887802124,0.32879623770713806,0.7031286954879761,0.8518032431602478,0.8512396812438965,0.8520220518112183,0.8511029481887817
19,448.0,447.0,4347.0,4346.0,0.906967043876648,0.9700421690940857,0.9065287113189697,0.22160248458385468,9.999999e-05,0.8131306767463684,0.9065196514129639,0.9067389965057373,0.906549870967865,0.906637966632843,147.0,146.0,942.0,941.0,0.8658088445663452,0.9514506459236145,0.865287721157074,0.2825055718421936,0.7307038307189941,0.8650169372558594,0.8656853437423706,0.8648896813392639,0.8658088445663452
20,387.0,401.0,4393.0,4407.0,0.9178139567375183,0.9761961102485657,0.917936384677887,0.19815726578235626,9.999999e-05,0.8356147408485413,0.9189833402633667,0.9165973663330078,0.919274091720581,0.916329026222229,111.0,112.0,976.0,977.0,0.8979779481887817,0.9644029140472412,0.8975718021392822,0.2432326376438141,0.7950422763824463,0.8978758454322815,0.897153377532959,0.8979779481887817,0.8970588445663452
21,376.0,387.0,4407.0,4418.0,0.9211514592170715,0.9767901301383972,0.9205474853515625,0.19622457027435303,9.999999e-05,0.8409632444381714,0.9214658737182617,0.9194589257240295,0.9215686321258545,0.9193103313446045,116.0,118.0,970.0,972.0,0.892463207244873,0.9630097150802612,0.8925914764404297,0.2474210411310196,0.784936785697937,0.893134355545044,0.8917431235313416,0.8933823704719543,0.8915441036224365
22,405.0,416.0,4378.0,4389.0,0.9138506650924683,0.9736897349357605,0.9144691228866577,0.20762716233730316,9.999999e-05,0.8287356495857239,0.9152896404266357,0.9134235382080078,0.9155194163322449,0.9132040143013,108.0,111.0,977.0,980.0,0.8998161554336548,0.9653826355934143,0.8994812965393066,0.24064451456069946,0.7987308502197266,0.9005018472671509,0.8982585072517395,0.9007353186607361,0.8979779481887817
23,384.0,387.0,4407.0,4410.0,0.919691264629364,0.9779864549636841,0.9195982813835144,0.19128932058811188,9.999999e-05,0.839141845703125,0.9198135137557983,0.9193245768547058,0.9198998808860779,0.919245719909668,120.0,121.0,967.0,968.0,0.888786792755127,0.9620627760887146,0.8892855048179626,0.24990440905094147,0.7784985899925232,0.8896329402923584,0.8888888955116272,0.8897058963775635,0.888786792755127
24,430.0,428.0,4366.0,4364.0,0.9107217192649841,0.9741668105125427,0.9104342460632324,0.2063361406326294,9.999999e-05,0.8209912180900574,0.9103832840919495,0.9106844663619995,0.9103045463562012,0.9106824994087219,108.0,112.0,976.0,980.0,0.8998161554336548,0.9651875495910645,0.8990893363952637,0.24087928235530853,0.7978167533874512,0.9003705978393555,0.8974359035491943,0.9007353186607361,0.8970588445663452
25,419.0,429.0,4365.0,4375.0,0.9117646813392639,0.9743219614028931,0.9116895794868469,0.20546013116836548,9.999999e-05,0.8232383131980896,0.9124993681907654,0.9106994271278381,0.9125990867614746,0.9105603098869324,121.0,122.0,966.0,967.0,0.888786792755127,0.9631601572036743,0.8883877396583557,0.24685806035995483,0.7766596674919128,0.8886700868606567,0.8879706263542175,0.888786792755127,0.8878676295280457
26,370.0,368.0,4426.0,4424.0,0.9217772483825684,0.9770248532295227,0.9229727387428284,0.1948818862438202,9.999999e-06,0.8460326194763184,0.9228705763816833,0.9232053160667419,0.9228202104568481,0.9232040643692017,108.0,109.0,979.0,980.0,0.8998161554336548,0.9655001163482666,0.9003220200538635,0.23927511274814606,0.8005571961402893,0.900647759437561,0.899908185005188,0.9007353186607361,0.8998161554336548
27,405.0,411.0,4383.0,4389.0,0.9151021838188171,0.9763085842132568,0.9149469137191772,0.19749170541763306,9.999999e-06,0.8298027515411377,0.9154442548751831,0.9143750071525574,0.9155194163322449,0.9142241477966309,107.0,108.0,980.0,981.0,0.9007353186607361,0.9661248326301575,0.9012625217437744,0.23830759525299072,0.8023947477340698,0.9015231132507324,0.9008264541625977,0.9016544222831726,0.9007353186607361
28,395.0,400.0,4394.0,4399.0,0.9159365892410278,0.9767469763755798,0.9170847535133362,0.19582337141036987,9.999999e-06,0.8341726660728455,0.917600691318512,0.9166492819786072,0.9176053404808044,0.916537344455719,106.0,107.0,981.0,982.0,0.9025735259056091,0.9658634662628174,0.9021816253662109,0.23818744719028473,0.8042330145835876,0.9024422764778137,0.9017447233200073,0.9025735259056091,0.9016544222831726
29,402.0,402.0,4392.0,4392.0,0.9173967242240906,0.9759225249290466,0.9161986112594604,0.1991204470396042,9.999999e-06,0.8323889970779419,0.9161474704742432,0.9161452054977417,0.9161452054977417,0.9161637425422668,107.0,107.0,981.0,981.0,0.9016544222831726,0.965956449508667,0.9016543626785278,0.23812736570835114,0.8033088445663452,0.9016544222831726,0.9016544222831726,0.9016544222831726,0.9016544222831726
30,398.0,393.0,4401.0,4396.0,0.9176053404808044,0.9758421182632446,0.917385458946228,0.19955793023109436,9.999999e-06,0.8348752856254578,0.9170114398002625,0.9179369211196899,0.9169795513153076,0.9179310202598572,106.0,107.0,981.0,982.0,0.9025735259056091,0.9658913612365723,0.9021531343460083,0.23811951279640198,0.8042339086532593,0.9025006294250488,0.9017447233200073,0.9025735259056091,0.9016544222831726
31,411.0,416.0,4378.0,4383.0,0.9140592217445374,0.974697470664978,0.9137405157089233,0.20410452783107758,9.999999e-06,0.8274918794631958,0.9142509698867798,0.9133152961730957,0.9142678380012512,0.9132040143013,105.0,105.0,983.0,983.0,0.9034926295280457,0.9659541845321655,0.9034925699234009,0.23811954259872437,0.8069853186607361,0.9034926295280457,0.9034926295280457,0.9034926295280457,0.9034926295280457
32,380.0,394.0,4400.0,4414.0,0.919691264629364,0.9786651730537415,0.9193944334983826,0.18837395310401917,9.999999e-06,0.8385359644889832,0.9204468727111816,0.9180532693862915,0.9207342267036438,0.9177873730659485,104.0,108.0,980.0,984.0,0.9016544222831726,0.9660265445709229,0.9027872681617737,0.2380753755569458,0.8051690459251404,0.9040032625198364,0.901098906993866,0.904411792755127,0.9007353186607361
33,438.0,431.0,4363.0,4356.0,0.9096787571907043,0.9725179672241211,0.9093548655509949,0.21221692860126495,9.999999e-06,0.8189072608947754,0.9088998436927795,0.9099645018577576,0.9086357951164246,0.9101651906967163,106.0,107.0,981.0,982.0,0.9016544222831726,0.9660112261772156,0.9021673798561096,0.23814308643341064,0.8042334318161011,0.9024714231491089,0.9017447233200073,0.9025735259056091,0.9016544222831726
34,380.0,383.0,4411.0,4414.0,0.9217772483825684,0.9771499633789062,0.920393168926239,0.19353966414928436,9.999999e-06,0.840831995010376,0.9207221269607544,0.9201584458351135,0.9207342267036438,0.9201006293296814,105.0,105.0,983.0,983.0,0.9034926295280457,0.965939462184906,0.9034925699234009,0.237971693277359,0.8069853186607361,0.9034926295280457,0.9034926295280457,0.9034926295280457,0.9034926295280457
35,411.0,421.0,4373.0,4383.0,0.9130162596702576,0.9750073552131653,0.913274347782135,0.20281414687633514,9.999999e-07,0.8264831304550171,0.9141988158226013,0.9123647212982178,0.9142678380012512,0.912183940410614,105.0,106.0,982.0,983.0,0.9025735259056091,0.9660146832466125,0.9030864834785461,0.23795035481452942,0.8060716986656189,0.9033905267715454,0.902662992477417,0.9034926295280457,0.9025735259056091
36,383.0,391.0,4403.0,4411.0,0.9188569188117981,0.9760830998420715,0.9192843437194824,0.198440283536911,9.999999e-07,0.838465690612793,0.9199515581130981,0.9185755848884583,0.9201084971427917,0.9183692336082458,106.0,106.0,982.0,982.0,0.9025735259056091,0.9659998416900635,0.9025734663009644,0.23804759979248047,0.8051470518112183,0.9025735259056091,0.9025735259056091,0.9025735259056091,0.9025735259056091
0,1104.0,1102.0,3698.0,3696.0,0.7760416865348816,0.8424566984176636,0.7699222564697266,0.5091613531112671,0.01,0.5409255623817444,0.7707535028457642,0.7703209519386292,0.7699999809265137,0.7704166769981384,511.0,488.0,600.0,577.0,0.5376838445663452,0.6023321151733398,0.5362963676452637,2.4632701873779297,0.08193639665842056,0.5394212603569031,0.5417840480804443,0.5303308963775635,0.5514705777168274
1,856.0,874.0,3920.0,3938.0,0.8206090927124023,0.8940356969833374,0.8200841546058655,0.41290995478630066,0.01,0.6395188570022583,0.8208290934562683,0.8183707594871521,0.821443498134613,0.8177658319473267,496.0,492.0,596.0,592.0,0.5477941036224365,0.60406094789505,0.5451163053512573,2.7559025287628174,0.09191446006298065,0.5457862615585327,0.5461254715919495,0.5441176295280457,0.5477941036224365
2,811.0,816.0,3978.0,3983.0,0.8314560055732727,0.9059985876083374,0.8302165269851685,0.38902178406715393,0.01,0.6606007814407349,0.8308637738227844,0.8299645781517029,0.8308302164077759,0.8296766877174377,351.0,358.0,730.0,737.0,0.6727941036224365,0.7622753977775574,0.6751477122306824,1.0323538780212402,0.3483744263648987,0.6754446625709534,0.673059344291687,0.6773896813392639,0.6709558963775635
3,792.0,808.0,3986.0,4002.0,0.8333333134651184,0.9122312664985657,0.8333392143249512,0.37729254364967346,0.01,0.6664601564407349,0.8345974683761597,0.83201664686203,0.8347935080528259,0.8314511775970459,491.0,465.0,623.0,597.0,0.5597426295280457,0.6899916529655457,0.5556932091712952,1.3516180515289307,0.12142108380794525,0.5585431456565857,0.5621469020843506,0.548713207244873,0.5726103186607361
4,773.0,768.0,4026.0,4021.0,0.8391739726066589,0.918159008026123,0.8392718434333801,0.36489537358283997,0.01,0.6788190603256226,0.8390737771987915,0.839632511138916,0.838756799697876,0.8398706912994385,251.0,240.0,848.0,837.0,0.7766544222831726,0.8451219797134399,0.7731715440750122,0.5924219489097595,0.5488228797912598,0.7717249989509583,0.777158796787262,0.7693014740943909,0.779411792755127
5,757.0,755.0,4039.0,4037.0,0.8433458209037781,0.9214475750923157,0.8421375155448914,0.3559406101703644,0.01,0.6846045851707458,0.8423333168029785,0.8424457311630249,0.8420943021774292,0.8424497246742249,338.0,311.0,777.0,750.0,0.701286792755127,0.794908344745636,0.6983183026313782,0.7354277968406677,0.4038170278072357,0.6963249444961548,0.7068803310394287,0.689338207244873,0.7141544222831726
6,697.0,704.0,4090.0,4097.0,0.8537755608558655,0.9345738887786865,0.853943407535553,0.32693997025489807,0.01,0.7078324556350708,0.8545495867729187,0.8533638715744019,0.8546099066734314,0.853139340877533,346.0,320.0,768.0,742.0,0.6930146813392639,0.7894675731658936,0.6906217336654663,0.7805299758911133,0.3881412744522095,0.6887456178665161,0.6986817121505737,0.6819853186607361,0.7058823704719543
7,679.0,663.0,4131.0,4115.0,0.8583646416664124,0.9360823631286621,0.8599608540534973,0.3231993615627289,0.01,0.7203474640846252,0.8588370680809021,0.8612390160560608,0.8583646416664124,0.8618103265762329,440.0,424.0,664.0,648.0,0.6029411554336548,0.7365570068359375,0.6000425815582275,1.2231969833374023,0.2059401273727417,0.601330578327179,0.60447758436203,0.595588207244873,0.6102941036224365
8,645.0,631.0,4163.0,4149.0,0.8677513599395752,0.941787838935852,0.8666139841079712,0.3083139657974243,0.0009999999,0.7338656783103943,0.8660510182380676,0.8679916262626648,0.8654568195343018,0.868347704410553,232.0,221.0,867.0,856.0,0.7913603186607361,0.8786832094192505,0.7906532883644104,0.4844723343849182,0.5837064385414124,0.789134681224823,0.7948004007339478,0.7867646813392639,0.796875
9,560.0,544.0,4250.0,4234.0,0.8863162398338318,0.9551928043365479,0.8846475481987,0.2712469696998596,0.0009999999,0.7698455452919006,0.883736789226532,0.8861448168754578,0.8831872940063477,0.8865373730659485,126.0,125.0,963.0,962.0,0.8841911554336548,0.9524673819541931,0.8846325874328613,0.2786766588687897,0.7693080902099609,0.8842335939407349,0.8850045800209045,0.8841911554336548,0.8851103186607361
10,523.0,515.0,4279.0,4271.0,0.8923654556274414,0.9572432637214661,0.8915170431137085,0.26470401883125305,0.0009999999,0.7834318280220032,0.8912095427513123,0.892394483089447,0.8909053206443787,0.8925143480300903,132.0,129.0,959.0,956.0,0.8805146813392639,0.9468685984611511,0.8798705339431763,0.2960875928401947,0.7601261138916016,0.879058301448822,0.8811060190200806,0.8786764740943909,0.8814338445663452
11,531.0,528.0,4266.0,4263.0,0.8898622989654541,0.9582555294036865,0.8895648121833801,0.26269206404685974,0.0009999999,0.7791775465011597,0.8893052935600281,0.889793336391449,0.889236569404602,0.8898491263389587,140.0,141.0,947.0,948.0,0.8694853186607361,0.9458383321762085,0.8709880113601685,0.2972928285598755,0.7417430877685547,0.871087372303009,0.8705233931541443,0.8713235259056091,0.8704044222831726
12,470.0,484.0,4310.0,4324.0,0.9015436172485352,0.963395357131958,0.9006657004356384,0.24508942663669586,0.0009999999,0.8010560274124146,0.9016711711883545,0.8993344306945801,0.9019607901573181,0.8990373611450195,151.0,151.0,937.0,937.0,0.861213207244873,0.9449247121810913,0.861213207244873,0.30050787329673767,0.7224264740943909,0.861213207244873,0.861213207244873,0.861213207244873,0.861213207244873
13,480.0,489.0,4305.0,4314.0,0.8990404605865479,0.9641234874725342,0.8989582061767578,0.242703378200531,9.999999e-05,0.7977221608161926,0.8995600342750549,0.8981886506080627,0.8998748660087585,0.8978880047798157,154.0,154.0,934.0,934.0,0.857536792755127,0.936479926109314,0.8585193157196045,0.3219287395477295,0.7169216275215149,0.8583364486694336,0.8584558963775635,0.8584558963775635,0.8584558963775635
14,457.0,456.0,4338.0,4337.0,0.9050896763801575,0.9670459032058716,0.9046843647956848,0.2327527403831482,9.999999e-05,0.8094813823699951,0.9047229290008545,0.9048612713813782,0.9046725034713745,0.9048060178756714,136.0,136.0,952.0,952.0,0.875,0.9501377940177917,0.8749999403953552,0.28529489040374756,0.75,0.875,0.875,0.875,0.875
