epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,435.0,432.0,4200.0,4197.0,0.9071675539016724,0.9692541360855103,0.9060868620872498,0.22636643052101135,0.0009999999,0.8123077154159546,0.9059523344039917,0.9066752791404724,0.9060880541801453,0.9064640402793884,219.0,126.0,1154.0,1061.0,0.8695312738418579,0.942781925201416,0.8590120077133179,0.31321945786476135,0.7326827645301819,0.8426077961921692,0.8938500285148621,0.828906238079071,0.901562511920929
0,1082.0,1065.0,3607.0,3590.0,0.7744007110595703,0.8439344763755798,0.7693855166435242,0.5070511102676392,0.01,0.540920615196228,0.7702469825744629,0.7712137699127197,0.7684075236320496,0.7720462083816528,640.0,640.0,640.0,640.0,0.5,0.6184637546539307,0.4999999403953552,1.347165822982788,0.0,0.5,0.5,0.5,0.5
1,786.0,799.0,3833.0,3846.0,0.8287996649742126,0.9051517844200134,0.8297141194343567,0.3940798342227936,0.01,0.6591265201568604,0.8303511738777161,0.8279870748519897,0.8303108811378479,0.8282676935195923,402.0,385.0,895.0,878.0,0.690625011920929,0.7832617163658142,0.6905723810195923,0.6208957433700562,0.38524720072746277,0.6899745464324951,0.6951702237129211,0.6859375238418579,0.69921875
2,745.0,737.0,3895.0,3887.0,0.8417530059814453,0.9186242818832397,0.8395346403121948,0.36343032121658325,0.01,0.6797088980674744,0.839364230632782,0.8406141996383667,0.8391623497009277,0.8408247828483582,567.0,551.0,729.0,713.0,0.5625,0.7211022973060608,0.56053626537323,0.790189266204834,0.12658311426639557,0.5624712109565735,0.5640822649002075,0.5570312738418579,0.569531261920929
3,688.0,689.0,3943.0,3944.0,0.8527634143829346,0.9272962212562561,0.8508604764938354,0.34498128294944763,0.01,0.7018128633499146,0.851021409034729,0.8512842655181885,0.851468026638031,0.8507420420646667,363.0,361.0,919.0,917.0,0.7164062261581421,0.8081704378128052,0.7169598340988159,1.0651761293411255,0.4343801438808441,0.7168629765510559,0.7175273895263672,0.7164062261581421,0.717968761920929
4,626.0,615.0,4017.0,4006.0,0.8659326434135437,0.9390982985496521,0.8663065433502197,0.3161376118659973,0.01,0.7330387234687805,0.8657065629959106,0.8669119477272034,0.8648532032966614,0.8676512837409973,301.0,297.0,983.0,979.0,0.766406238079071,0.8452901840209961,0.7660170197486877,0.6464632153511047,0.5328305959701538,0.7656304836273193,0.767241358757019,0.764843761920929,0.7679687738418579
5,576.0,581.0,4051.0,4056.0,0.8756476640701294,0.9449445009231567,0.8748413920402527,0.3020305633544922,0.01,0.7495522499084473,0.8751446604728699,0.8747034668922424,0.8756476640701294,0.8742152452468872,449.0,443.0,837.0,831.0,0.65234375,0.7832112908363342,0.6507253646850586,0.8946720957756042,0.3031467795372009,0.6508876085281372,0.6522762775421143,0.649218738079071,0.6539062261581421
6,554.0,551.0,4081.0,4078.0,0.8806131482124329,0.9512136578559875,0.8806272745132446,0.2838061451911926,0.01,0.7613973617553711,0.8804854154586792,0.8809677958488464,0.8803972601890564,0.880993127822876,191.0,186.0,1094.0,1089.0,0.852343738079071,0.9266900420188904,0.8524112701416016,0.40808844566345215,0.7054892778396606,0.8514423370361328,0.8541176319122314,0.850781261920929,0.854687511920929
7,573.0,569.0,4063.0,4059.0,0.8773747682571411,0.9465171098709106,0.8766686916351318,0.29599031805992126,0.01,0.7534675002098083,0.876407265663147,0.8770527243614197,0.8762953281402588,0.8771404027938843,296.0,297.0,983.0,984.0,0.768750011920929,0.8609364628791809,0.7683724761009216,0.5216851830482483,0.5367283821105957,0.7687292098999023,0.7681499123573303,0.768750011920929,0.7679687738418579
8,548.0,553.0,4079.0,4084.0,0.8821243643760681,0.9495372772216797,0.8804344534873962,0.2894173264503479,0.01,0.7608394622802734,0.8808832168579102,0.8807418346405029,0.8816925883293152,0.8798515796661377,188.0,191.0,1089.0,1092.0,0.8515625,0.9285699725151062,0.8521014451980591,0.3560138940811157,0.7039198875427246,0.8528398275375366,0.8511301875114441,0.8531249761581421,0.850781261920929
9,550.0,565.0,4067.0,4082.0,0.8803972601890564,0.955453097820282,0.8787027597427368,0.2699074149131775,0.01,0.7571073770523071,0.8798324465751648,0.8784161806106567,0.8812608122825623,0.8769263625144958,218.0,201.0,1079.0,1062.0,0.8343750238418579,0.9215728640556335,0.8351877927780151,0.36882999539375305,0.6727656126022339,0.8320461511611938,0.8408551216125488,0.8296874761581421,0.842968761920929
10,512.0,512.0,4120.0,4120.0,0.8892487287521362,0.9605883955955505,0.8893083333969116,0.25573083758354187,0.0009999999,0.7787328362464905,0.8894495368003845,0.8894646167755127,0.8894646167755127,0.8893407583236694,211.0,196.0,1084.0,1069.0,0.84375,0.923091471195221,0.8399991989135742,0.35521581768989563,0.6821235418319702,0.8372541666030884,0.8450592756271362,0.835156261920929,0.846875011920929
11,412.0,413.0,4219.0,4220.0,0.912132978439331,0.9700087308883667,0.9109711050987244,0.22179736196994781,0.0009999999,0.8220342397689819,0.9111887216567993,0.9108569025993347,0.9110535383224487,0.910887598991394,182.0,170.0,1110.0,1098.0,0.8609374761581421,0.9399743676185608,0.8618842363357544,0.3137381672859192,0.7250644564628601,0.859096348285675,0.8659306168556213,0.8578125238418579,0.8671875
12,422.0,419.0,4213.0,4210.0,0.909326434135437,0.9711366891860962,0.9092710018157959,0.2180507928133011,0.0009999999,0.8185988068580627,0.9090136289596558,0.9094836711883545,0.9088946580886841,0.9096033573150635,128.0,125.0,1155.0,1152.0,0.9007812738418579,0.9606024026870728,0.9010642170906067,0.26008445024490356,0.8023587465286255,0.9002283215522766,0.9021143317222595,0.8999999761581421,0.90234375
13,391.0,395.0,4237.0,4241.0,0.9147236347198486,0.9731683135032654,0.9152144193649292,0.21015319228172302,0.0009999999,0.8303776383399963,0.9155399799346924,0.9147972464561462,0.9155872464179993,0.9147403836250305,136.0,131.0,1149.0,1144.0,0.897656261920929,0.9583953022956848,0.8954784274101257,0.2655135691165924,0.7914298176765442,0.8942187428474426,0.8972548842430115,0.893750011920929,0.897656261920929
14,406.0,403.0,4229.0,4226.0,0.9123488664627075,0.9721071720123291,0.9123309254646301,0.21392422914505005,0.0009999999,0.82473224401474,0.9120960235595703,0.9129401445388794,0.9123488664627075,0.9126712083816528,130.0,129.0,1151.0,1150.0,0.899218738079071,0.9632668495178223,0.8987511396408081,0.24742409586906433,0.7976599931716919,0.8985937237739563,0.899139940738678,0.8984375,0.899218738079071
15,414.0,416.0,4216.0,4218.0,0.9099740982055664,0.9722368717193604,0.9094177484512329,0.21408692002296448,0.0009999999,0.8188088536262512,0.9095736742019653,0.9102287292480469,0.9106217622756958,0.9091752767562866,126.0,126.0,1154.0,1154.0,0.901562511920929,0.9656953811645508,0.9015623927116394,0.23834764957427979,0.8031250238418579,0.901562511920929,0.901562511920929,0.901562511920929,0.901562511920929
16,395.0,392.0,4240.0,4237.0,0.9147236347198486,0.9750986695289612,0.9150217175483704,0.20187382400035858,0.0009999999,0.8301567435264587,0.9148492813110352,0.9153164625167847,0.9147236347198486,0.9153825044631958,129.0,125.0,1155.0,1151.0,0.9007812738418579,0.9650847911834717,0.9004735946655273,0.23978778719902039,0.8015773892402649,0.8998438119888306,0.9020376205444336,0.899218738079071,0.90234375
17,393.0,392.0,4240.0,4239.0,0.9153713583946228,0.9744722843170166,0.9149197340011597,0.20456625521183014,0.0009999999,0.8298667073249817,0.9148358702659607,0.9153530597686768,0.9151554107666016,0.9150257110595703,131.0,129.0,1151.0,1149.0,0.897656261920929,0.9651886820793152,0.8983697891235352,0.240565687417984,0.7968851327896118,0.8978004455566406,0.8990610241889954,0.897656261920929,0.899218738079071
18,394.0,406.0,4226.0,4238.0,0.9129965305328369,0.9731680154800415,0.9137986302375793,0.20953385531902313,0.0009999999,0.8273728489875793,0.9147265553474426,0.912575364112854,0.9149395227432251,0.9123858213424683,146.0,148.0,1132.0,1134.0,0.8851562738418579,0.9531271457672119,0.8852348327636719,0.2824653089046478,0.7703222036361694,0.8857887387275696,0.8845553994178772,0.885937511920929,0.8843749761581421
19,376.0,371.0,4261.0,4256.0,0.9196891188621521,0.9765042662620544,0.9185709357261658,0.19632473587989807,9.999999e-05,0.8372893929481506,0.9182373285293579,0.9198184609413147,0.9188255667686462,0.9191638231277466,122.0,122.0,1158.0,1158.0,0.9046875238418579,0.9690351486206055,0.9046874046325684,0.22754617035388947,0.809374988079071,0.9046875238418579,0.9046875238418579,0.9046875238418579,0.9046875238418579
20,336.0,333.0,4299.0,4296.0,0.9274611473083496,0.979677140712738,0.9280192852020264,0.18372900784015656,9.999999e-05,0.8561232089996338,0.9278072118759155,0.9280622005462646,0.9274611473083496,0.9283676147460938,116.0,117.0,1163.0,1164.0,0.9085937738418579,0.9698684811592102,0.909060001373291,0.22193391621112823,0.8179724812507629,0.9092262387275696,0.908665120601654,0.909375011920929,0.9085937738418579
21,356.0,357.0,4275.0,4276.0,0.9227115511894226,0.9769302010536194,0.9233404994010925,0.19435125589370728,9.999999e-05,0.8467053174972534,0.9234662055969238,0.9229440689086914,0.9231433272361755,0.9232306480407715,113.0,112.0,1168.0,1167.0,0.9125000238418579,0.9708486199378967,0.9121001362800598,0.22013697028160095,0.824224591255188,0.9117428064346313,0.9124315977096558,0.9117187261581421,0.9125000238418579
22,351.0,355.0,4277.0,4281.0,0.9240068793296814,0.9790276885032654,0.9241109490394592,0.186226025223732,9.999999e-05,0.8481965661048889,0.9244878888130188,0.9234253764152527,0.9242228269577026,0.9236587285995483,113.0,113.0,1167.0,1167.0,0.9117187261581421,0.9709454774856567,0.9117186665534973,0.2192530632019043,0.823437511920929,0.9117187261581421,0.9117187261581421,0.9117187261581421,0.9117187261581421
23,359.0,359.0,4273.0,4273.0,0.9229274392127991,0.9788309335708618,0.9222581386566162,0.18646149337291718,9.999999e-05,0.8445735573768616,0.9221419095993042,0.9224956631660461,0.9224956631660461,0.9224457144737244,120.0,120.0,1160.0,1160.0,0.90625,0.9700808525085449,0.9062064290046692,0.22415606677532196,0.812508761882782,0.9063442349433899,0.90625,0.90625,0.90625
24,344.0,346.0,4286.0,4288.0,0.924870491027832,0.9794382452964783,0.9236688613891602,0.18363001942634583,9.999999e-05,0.8473449349403381,0.9238771200180054,0.9253345131874084,0.9257340431213379,0.9234446883201599,116.0,115.0,1165.0,1164.0,0.909375011920929,0.9709473252296448,0.9097501635551453,0.22068187594413757,0.8195368647575378,0.9094110727310181,0.9100859761238098,0.909375011920929,0.91015625
25,346.0,354.0,4278.0,4286.0,0.924870491027832,0.9786614775657654,0.9240894317626953,0.18709105253219604,9.999999e-06,0.8480557799339294,0.9247463941574097,0.9237068891525269,0.925302267074585,0.9231592416763306,111.0,111.0,1169.0,1169.0,0.913281261920929,0.9710114002227783,0.9132811427116394,0.2194291055202484,0.8265625238418579,0.913281261920929,0.913281261920929,0.913281261920929,0.913281261920929
26,340.0,330.0,4302.0,4292.0,0.9274611473083496,0.9802142977714539,0.927862823009491,0.1807735562324524,9.999999e-06,0.8559070825576782,0.9270473122596741,0.9286023378372192,0.9265975952148438,0.929009735584259,112.0,110.0,1170.0,1168.0,0.913281261920929,0.9709116220474243,0.9131951332092285,0.21956989169120789,0.826572060585022,0.9126803278923035,0.9139280319213867,0.9125000238418579,0.9140625
27,350.0,352.0,4280.0,4282.0,0.9242228269577026,0.9786391854286194,0.9248818159103394,0.18693149089813232,9.999999e-06,0.8497676849365234,0.9250868558883667,0.9240397214889526,0.9244387149810791,0.9246575236320496,111.0,112.0,1168.0,1169.0,0.913281261920929,0.9709429144859314,0.9129360318183899,0.2197907418012619,0.8257859349250793,0.913194477558136,0.9125683307647705,0.913281261920929,0.9125000238418579
28,328.0,331.0,4301.0,4304.0,0.9283246994018555,0.9807203412055969,0.929137647151947,0.17913034558296204,9.999999e-06,0.8582659363746643,0.9294249415397644,0.9285868406295776,0.9291882514953613,0.9287956953048706,110.0,110.0,1170.0,1170.0,0.9140625,0.9709479212760925,0.9140623807907104,0.21997618675231934,0.828125,0.9140625,0.9140625,0.9140625,0.9140625
29,357.0,358.0,4274.0,4275.0,0.9237909913063049,0.9785418510437012,0.9222673177719116,0.18738126754760742,9.999999e-06,0.8445080518722534,0.9224856495857239,0.9227282404899597,0.9229274392127991,0.9219464063644409,110.0,110.0,1170.0,1170.0,0.9140625,0.9709509015083313,0.9140623807907104,0.21989421546459198,0.828125,0.9140625,0.9140625,0.9140625,0.9140625
30,349.0,350.0,4282.0,4283.0,0.9244387149810791,0.9797130227088928,0.9241148829460144,0.1827918142080307,9.999999e-06,0.8482798933982849,0.9242763519287109,0.9244549870491028,0.9246546030044556,0.9240154027938843,111.0,112.0,1168.0,1169.0,0.9125000238418579,0.9711456894874573,0.912966251373291,0.22061340510845184,0.8257849812507629,0.9131324887275696,0.9125683307647705,0.913281261920929,0.9125000238418579
31,350.0,357.0,4275.0,4282.0,0.9227115511894226,0.9805611968040466,0.9236791729927063,0.17924949526786804,9.999999e-06,0.8472753167152405,0.9242865443229675,0.9230437874794006,0.9244387149810791,0.9228737950325012,110.0,110.0,1170.0,1170.0,0.9140625,0.970918595790863,0.9140623807907104,0.21962134540081024,0.828125,0.9140625,0.9140625,0.9140625,0.9140625
32,374.0,380.0,4252.0,4258.0,0.9192573428153992,0.9764834046363831,0.9193535447120667,0.19670090079307556,9.999999e-07,0.8386406302452087,0.9198793172836304,0.9180681109428406,0.9192573428153992,0.9186643958091736,110.0,110.0,1170.0,1170.0,0.9140625,0.9709534049034119,0.9140623807907104,0.2199486941099167,0.828125,0.9140625,0.9140625,0.9140625,0.9140625
33,327.0,317.0,4315.0,4305.0,0.9298359155654907,0.9820599555969238,0.9295655488967896,0.17278824746608734,9.999999e-07,0.8593229651451111,0.9287713170051575,0.9314149618148804,0.9294041395187378,0.9307220578193665,110.0,110.0,1170.0,1170.0,0.9140625,0.9710276126861572,0.9140623807907104,0.21975834667682648,0.828125,0.9140625,0.9140625,0.9140625,0.9140625
