epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1065.0,1090.0,3710.0,3735.0,0.7785416841506958,0.8444129824638367,0.7762308120727539,0.5016459226608276,0.01,0.5512655377388,0.7765868306159973,0.7740932703018188,0.778124988079071,0.7729166746139526,545.0,545.0,543.0,543.0,0.4990808963775635,0.48727428913116455,0.4990808367729187,2.4189953804016113,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,735.0,737.0,4057.0,4059.0,0.8458489775657654,0.9223178029060364,0.8466031551361084,0.35682034492492676,0.01,0.6931774020195007,0.8467256426811218,0.8463302850723267,0.8466833829879761,0.8463506102561951,545.0,545.0,543.0,543.0,0.4990808963775635,0.678266167640686,0.4990808367729187,1.1231310367584229,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,719.0,732.0,4062.0,4075.0,0.8485606908798218,0.9268862009048462,0.848793625831604,0.34452322125434875,0.01,0.6972299218177795,0.8495835661888123,0.847722053527832,0.8500208854675293,0.8472413420677185,541.0,535.0,553.0,547.0,0.5045955777168274,0.7217594981193542,0.5041613578796387,0.7531739473342896,0.011030533351004124,0.5054440498352051,0.5055452585220337,0.5027573704719543,0.5082720518112183
3,668.0,684.0,4110.0,4126.0,0.8585731983184814,0.9344067573547363,0.8592822551727295,0.32758772373199463,0.01,0.7181714773178101,0.8603212237358093,0.8577962517738342,0.8606591820716858,0.8573922514915466,425.0,414.0,674.0,663.0,0.6130514740943909,0.7641091346740723,0.6125532984733582,0.6153830289840698,0.2288866639137268,0.6131132245063782,0.6155988574028015,0.609375,0.6194853186607361
4,625.0,626.0,4168.0,4169.0,0.8698372840881348,0.9405734539031982,0.8694912791252136,0.31233906745910645,0.01,0.7389581203460693,0.8695194721221924,0.8694473505020142,0.8696287274360657,0.8693463206291199,364.0,311.0,777.0,724.0,0.6875,0.8158381581306458,0.6815407276153564,0.5261448621749878,0.3801546096801758,0.681893527507782,0.6995168924331665,0.6654411554336548,0.7141544222831726
5,576.0,581.0,4213.0,4218.0,0.8788068294525146,0.9484720826148987,0.8793458342552185,0.2917316257953644,0.01,0.7585967779159546,0.8797070384025574,0.8789331316947937,0.8798497915267944,0.8787643313407898,181.0,282.0,806.0,907.0,0.7840073704719543,0.8839901089668274,0.7971559762954712,0.4444490969181061,0.577357828617096,0.8159517645835876,0.7628259062767029,0.8336396813392639,0.7408088445663452
6,563.0,566.0,4228.0,4231.0,0.8821443319320679,0.9523596167564392,0.8822434544563293,0.2789723873138428,0.01,0.7644587159156799,0.8824808597564697,0.8820095658302307,0.8825615644454956,0.8819109201431274,91.0,244.0,844.0,997.0,0.8648896813392639,0.9349783658981323,0.8568230867385864,0.34969863295555115,0.6995768547058105,0.9018650650978088,0.8033843636512756,0.9163603186607361,0.7757353186607361
7,545.0,553.0,4241.0,4249.0,0.8850646615028381,0.9576315879821777,0.8856869339942932,0.2641647458076477,0.01,0.7711428999900818,0.886155366897583,0.884839653968811,0.8863162398338318,0.8847054243087769,60.0,153.0,935.0,1028.0,0.9090073704719543,0.9608661532402039,0.9063798189163208,0.26848798990249634,0.807816207408905,0.9398932456970215,0.8704487681388855,0.9448529481887817,0.859375
8,533.0,534.0,4260.0,4261.0,0.8884021639823914,0.958369791507721,0.8887372016906738,0.2616581618785858,0.01,0.7775194048881531,0.8888918161392212,0.8886339664459229,0.8888193368911743,0.8886422514915466,122.0,180.0,908.0,966.0,0.8667279481887817,0.9402378797531128,0.8648476600646973,0.3246833384037018,0.7236671447753906,0.8816925883293152,0.8429319262504578,0.8878676295280457,0.8345588445663452
9,530.0,532.0,4262.0,4264.0,0.8898622989654541,0.9603036642074585,0.8892888426780701,0.25519511103630066,0.01,0.7786169648170471,0.8895300030708313,0.8890742063522339,0.8894451260566711,0.8890804052352905,181.0,235.0,853.0,907.0,0.8097426295280457,0.9036670327186584,0.8138207197189331,0.4231877326965332,0.6185557842254639,0.8242750763893127,0.7942206859588623,0.8336396813392639,0.7840073704719543
10,526.0,516.0,4278.0,4268.0,0.8919482827186584,0.9596086740493774,0.8912396430969238,0.25711700320243835,0.01,0.7827709913253784,0.8906173706054688,0.8921404480934143,0.8902795314788818,0.8924137353897095,62.0,190.0,898.0,1026.0,0.8851103186607361,0.9616521596908569,0.8909869194030762,0.28115785121917725,0.7745386958122253,0.9355975389480591,0.84375,0.9430146813392639,0.8253676295280457
11,515.0,509.0,4285.0,4279.0,0.894034206867218,0.9610401391983032,0.8930818438529968,0.25297901034355164,0.0009999999,0.7863573431968689,0.8927239775657654,0.8936925530433655,0.8925740718841553,0.8937858939170837,45.0,211.0,877.0,1043.0,0.8933823704719543,0.9650249481201172,0.8915807008743286,0.28344565629959106,0.7749760746955872,0.9508570432662964,0.8317384123802185,0.9586396813392639,0.8060661554336548
12,469.0,467.0,4327.0,4325.0,0.902169406414032,0.9680008888244629,0.9023464918136597,0.2307163029909134,0.0009999999,0.804813027381897,0.9023004174232483,0.9025459289550781,0.902169406414032,0.9026005864143372,160.0,233.0,855.0,928.0,0.8152573704719543,0.9035585522651672,0.8251844048500061,0.4116438031196594,0.6405536532402039,0.8428055047988892,0.7993109226226807,0.8529411554336548,0.7858455777168274
