epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,429.0,437.0,4241.0,4249.0,0.9078665971755981,0.9699448943138123,0.9086444973945618,0.22285553812980652,0.0009999999,0.8171819448471069,0.9093061089515686,0.9067434668540955,0.908294141292572,0.9077280163764954,109.0,108.0,1108.0,1107.0,0.9111841917037964,0.9658879041671753,0.9107308387756348,0.23612399399280548,0.8215511441230774,0.9104503989219666,0.9111111164093018,0.9103618264198303,0.9111841917037964
11,430.0,429.0,4249.0,4248.0,0.9085078835487366,0.9714735150337219,0.9092664122581482,0.21711716055870056,0.0009999999,0.8186455965042114,0.9093157052993774,0.9082745313644409,0.9080803990364075,0.9094172120094299,99.0,99.0,1117.0,1117.0,0.9185855388641357,0.9704735279083252,0.9185854196548462,0.21935375034809113,0.8371710777282715,0.9185855388641357,0.9185855388641357,0.9185855388641357,0.9185855388641357
12,437.0,427.0,4251.0,4241.0,0.9074390530586243,0.9702108502388,0.9066194295883179,0.2214990109205246,0.0009999999,0.8135268688201904,0.9059685468673706,0.9085261225700378,0.9065840244293213,0.9077983498573303,133.0,131.0,1085.0,1083.0,0.8914473652839661,0.9619860649108887,0.8913825154304504,0.24971319735050201,0.7829055786132812,0.8907641172409058,0.892092227935791,0.890625,0.8922697305679321
13,417.0,422.0,4256.0,4261.0,0.9100042581558228,0.9735472798347473,0.9114968776702881,0.20922717452049255,0.0009999999,0.8228657841682434,0.9118205904960632,0.9098868370056152,0.9108593463897705,0.9108952879905701,108.0,110.0,1106.0,1108.0,0.9095394611358643,0.9663469195365906,0.9104128479957581,0.23638348281383514,0.8207349181175232,0.9110928773880005,0.9096879959106445,0.9111841917037964,0.9095394611358643
14,442.0,424.0,4254.0,4236.0,0.9072253108024597,0.9731407165527344,0.9063369035720825,0.21013188362121582,0.0009999999,0.8131099343299866,0.9050596356391907,0.9090128540992737,0.905515193939209,0.9084318280220032,116.0,116.0,1100.0,1100.0,0.9054276347160339,0.9675208330154419,0.9045658111572266,0.2306484878063202,0.8092199563980103,0.9046918153762817,0.9046052694320679,0.9046052694320679,0.9046052694320679
15,407.0,401.0,4277.0,4271.0,0.9125694632530212,0.9754495620727539,0.9146481156349182,0.20130984485149384,9.999999e-05,0.8294214010238647,0.9141842722892761,0.9141695499420166,0.9129970073699951,0.9153293967247009,113.0,113.0,1103.0,1103.0,0.9070723652839661,0.9686617255210876,0.9070722460746765,0.22693772614002228,0.8141447305679321,0.9070723652839661,0.9070723652839661,0.9070723652839661,0.9070723652839661
16,409.0,399.0,4279.0,4269.0,0.9138520956039429,0.9744186997413635,0.9125447869300842,0.20553824305534363,9.999999e-05,0.8253278732299805,0.9118348360061646,0.9145244359970093,0.9125694632530212,0.9137105345726013,106.0,105.0,1111.0,1110.0,0.9128289222717285,0.9698337316513062,0.9132044911384583,0.22139860689640045,0.8264855742454529,0.9129048585891724,0.9135802388191223,0.9128289222717285,0.9136512875556946
0,1108.0,1142.0,3594.0,3628.0,0.7681587934494019,0.8306505680084229,0.7634220719337463,0.5320010781288147,0.01,0.5252346396446228,0.7642563581466675,0.7605869770050049,0.7660472989082336,0.7588682174682617,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,27.301706314086914,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,831.0,856.0,3822.0,3847.0,0.8247114419937134,0.8941922783851624,0.8202869296073914,0.41370490193367004,0.01,0.6398691534996033,0.8217474818229675,0.8179885149002075,0.8223599791526794,0.817215621471405,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,13.048714637756348,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,762.0,761.0,3917.0,3916.0,0.837537407875061,0.9118729829788208,0.8390673995018005,0.3797833323478699,0.01,0.6785772442817688,0.8395076990127563,0.8372888565063477,0.8371098637580872,0.8393158912658691,590.0,590.0,626.0,626.0,0.5148026347160339,0.5911087393760681,0.5148025751113892,3.276097059249878,0.029605263844132423,0.5148026347160339,0.5148026347160339,0.5148026347160339,0.5148026347160339
3,711.0,705.0,3973.0,3967.0,0.8516460061073303,0.9224985241889954,0.8503682017326355,0.3574743866920471,0.01,0.7011392712593079,0.8502461314201355,0.8491010069847107,0.8480119705200195,0.8511402010917664,601.0,601.0,615.0,615.0,0.5057565569877625,0.572356641292572,0.5057565569877625,4.820934295654297,0.01151315774768591,0.5057565569877625,0.5057565569877625,0.5057565569877625,0.5057565569877625
4,672.0,697.0,3981.0,4006.0,0.8542112112045288,0.9309563636779785,0.8497006297111511,0.33640775084495544,0.01,0.69886314868927,0.851397693157196,0.8517967462539673,0.8563488721847534,0.8467060923576355,559.0,559.0,657.0,657.0,0.5402960777282715,0.6642234921455383,0.5402960181236267,2.4583520889282227,0.08059210330247879,0.5402960777282715,0.5402960777282715,0.5402960777282715,0.5402960777282715
5,679.0,690.0,3988.0,3999.0,0.8546387553215027,0.9304665327072144,0.8496431112289429,0.3370070159435272,0.01,0.6988625526428223,0.8500475287437439,0.8528470993041992,0.8548524975776672,0.8481841087341309,552.0,567.0,649.0,664.0,0.5419408082962036,0.5834975242614746,0.5425630211830139,4.8205389976501465,0.07979515939950943,0.5406373143196106,0.5393988490104675,0.5460526347160339,0.5337170958518982
6,638.0,614.0,4064.0,4040.0,0.8668234348297119,0.9421645402908325,0.867500901222229,0.3087247908115387,0.01,0.7357938885688782,0.8660466074943542,0.8680704832077026,0.863616943359375,0.8703547120094299,538.0,529.0,687.0,678.0,0.5592105388641357,0.7088615894317627,0.5596124529838562,1.5392439365386963,0.12254203110933304,0.560844898223877,0.5617232918739319,0.5575658082962036,0.5649670958518982
7,618.0,610.0,4068.0,4060.0,0.8700299263000488,0.946256160736084,0.8681756854057312,0.2972339391708374,0.01,0.7367156744003296,0.8678174614906311,0.8693790435791016,0.8678922653198242,0.8691582679748535,528.0,525.0,691.0,688.0,0.5657894611358643,0.6733195185661316,0.5665643215179443,2.513085126876831,0.13405558466911316,0.5667045712471008,0.5671887993812561,0.5657894611358643,0.5682565569877625
8,608.0,610.0,4068.0,4070.0,0.871526300907135,0.9472625851631165,0.8693922162055969,0.29340729117393494,0.01,0.7388272881507874,0.8696060180664062,0.8696581125259399,0.8700299263000488,0.8691582679748535,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,54.58808517456055,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
9,620.0,630.0,4048.0,4058.0,0.8681060075759888,0.944707453250885,0.8620915412902832,0.3007299304008484,0.01,0.7239246964454651,0.8626855611801147,0.8656143546104431,0.8674647212028503,0.8608530163764954,609.0,609.0,607.0,607.0,0.49917763471603394,0.5112876296043396,0.49917757511138916,10.466279983520508,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
10,577.0,582.0,4096.0,4101.0,0.876656711101532,0.9487806558609009,0.8756391406059265,0.2902618646621704,0.01,0.7513389587402344,0.8761623501777649,0.8757206797599792,0.876656711101532,0.875070333480835,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,21.044540405273438,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
11,560.0,552.0,4126.0,4118.0,0.8830696940422058,0.9556699395179749,0.8763936758041382,0.27007269859313965,0.0009999999,0.7530516386032104,0.8758801817893982,0.8817987442016602,0.8802907466888428,0.8773226141929626,609.0,609.0,607.0,607.0,0.49917763471603394,0.515597939491272,0.49917757511138916,9.2561674118042,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
12,457.0,452.0,4226.0,4221.0,0.9027361869812012,0.965632975101471,0.9019961953163147,0.23891063034534454,0.0009999999,0.8040521740913391,0.9015146493911743,0.9032741189002991,0.9023087024688721,0.9025196433067322,263.0,264.0,952.0,953.0,0.7837170958518982,0.8877893090248108,0.7834238409996033,0.508712887763977,0.56661456823349,0.7834821343421936,0.7830731272697449,0.7837170958518982,0.7828947305679321
13,464.0,474.0,4204.0,4214.0,0.8999572396278381,0.9678378701210022,0.89902663230896,0.22973257303237915,0.0009999999,0.7979517579078674,0.8998743295669556,0.8988907933235168,0.9008123278617859,0.8978743553161621,116.0,117.0,1099.0,1100.0,0.9046052694320679,0.9668238759040833,0.9042546153068542,0.23339326679706573,0.8083927035331726,0.9044877886772156,0.903861939907074,0.9046052694320679,0.9037829041481018
14,469.0,468.0,4210.0,4209.0,0.8993159532546997,0.9682075381278992,0.9010303616523743,0.22826214134693146,0.0009999999,0.8022271394729614,0.9011284112930298,0.8999358415603638,0.8997434973716736,0.9011824131011963,264.0,267.0,949.0,952.0,0.78125,0.8768696784973145,0.7819895148277283,0.48602551221847534,0.5633313059806824,0.7822420001029968,0.7809680104255676,0.7828947305679321,0.7804276347160339
15,455.0,454.0,4224.0,4223.0,0.9020949006080627,0.9691627621650696,0.901920735836029,0.22505690157413483,0.0009999999,0.8040341734886169,0.9020740389823914,0.9029292464256287,0.9027361869812012,0.9020973443984985,150.0,150.0,1066.0,1066.0,0.8766447305679321,0.9533782601356506,0.8766446113586426,0.2758672833442688,0.7532894611358643,0.8766447305679321,0.8766447305679321,0.8766447305679321,0.8766447305679321
16,432.0,445.0,4233.0,4246.0,0.9048738479614258,0.9722109436988831,0.9047550559043884,0.21429701149463654,0.0009999999,0.8088593482971191,0.9060568809509277,0.9051374793052673,0.9076528549194336,0.9019567370414734,291.0,301.0,915.0,925.0,0.7532894611358643,0.8511351346969604,0.7575142979621887,0.5421157479286194,0.5132231712341309,0.7588565945625305,0.7544861435890198,0.7606908082962036,0.7524670958518982
17,450.0,453.0,4225.0,4228.0,0.9035912752151489,0.9700583815574646,0.9047489762306213,0.22139385342597961,9.999999e-05,0.8093942999839783,0.9048718810081482,0.9032257795333862,0.9038050174713135,0.904349684715271,116.0,117.0,1099.0,1100.0,0.9046052694320679,0.967150866985321,0.9042151570320129,0.2324804961681366,0.8084149360656738,0.9045876860618591,0.903861939907074,0.9046052694320679,0.9037829041481018
18,411.0,412.0,4266.0,4267.0,0.9129970073699951,0.9752907156944275,0.9120361804962158,0.20209893584251404,9.999999e-05,0.8244221806526184,0.911475419998169,0.9119470119476318,0.9121419191360474,0.9130067825317383,112.0,111.0,1105.0,1104.0,0.9087170958518982,0.9683050513267517,0.9082767367362976,0.22841696441173553,0.8166173696517944,0.9079579710960388,0.9086419939994812,0.9078947305679321,0.9087170958518982
19,470.0,473.0,4205.0,4208.0,0.8997434973716736,0.9699233770370483,0.8984750509262085,0.22225593030452728,9.999999e-05,0.7968795299530029,0.8986371755599976,0.8989531993865967,0.8995296955108643,0.8980855941772461,121.0,120.0,1096.0,1095.0,0.9013158082962036,0.9666947722434998,0.9008554220199585,0.23346449434757233,0.8018247485160828,0.9006052613258362,0.9012345671653748,0.9004934430122375,0.9013158082962036
20,419.0,413.0,4265.0,4259.0,0.9117144346237183,0.9732233881950378,0.9100833535194397,0.21019956469535828,9.999999e-05,0.8202992081642151,0.909613311290741,0.9116010069847107,0.9104318022727966,0.9107545614242554,104.0,104.0,1112.0,1112.0,0.9144737124443054,0.9699785709381104,0.9144735932350159,0.2220025509595871,0.8289473652839661,0.9144737124443054,0.9144737124443054,0.9144737124443054,0.9144737124443054
21,427.0,430.0,4248.0,4251.0,0.9091492295265198,0.9734556674957275,0.9095454812049866,0.20900312066078186,9.999999e-05,0.8191120028495789,0.9098517894744873,0.9081392884254456,0.9087216854095459,0.9092060923576355,104.0,104.0,1112.0,1112.0,0.9144737124443054,0.9696281552314758,0.9144735932350159,0.2227860987186432,0.8289473652839661,0.9144737124443054,0.9144737124443054,0.9144737124443054,0.9144737124443054
22,405.0,411.0,4267.0,4273.0,0.9127832651138306,0.9742043018341064,0.9118875861167908,0.20607000589370728,9.999999e-05,0.8236991167068481,0.9123584628105164,0.9122545123100281,0.913424551486969,0.911176860332489,102.0,101.0,1115.0,1114.0,0.9161184430122375,0.9696913957595825,0.9165003895759583,0.22271490097045898,0.8330647349357605,0.9161816835403442,0.9168724417686462,0.9161184430122375,0.9169408082962036
23,429.0,425.0,4253.0,4249.0,0.9093629717826843,0.9736653566360474,0.9064455628395081,0.208167165517807,9.999999e-05,0.8137310147285461,0.906099259853363,0.9090714454650879,0.908294141292572,0.9082207679748535,104.0,104.0,1112.0,1112.0,0.9144737124443054,0.9696037173271179,0.9144735932350159,0.22255709767341614,0.8289473652839661,0.9144737124443054,0.9144737124443054,0.9144737124443054,0.9144737124443054
24,429.0,426.0,4252.0,4249.0,0.9087216854095459,0.972943902015686,0.9096931219100952,0.21041803061962128,9.999999e-05,0.8195245862007141,0.9095479846000671,0.9088770151138306,0.908294141292572,0.9100506901741028,101.0,101.0,1115.0,1115.0,0.9177631735801697,0.9700180888175964,0.9169402718544006,0.22105425596237183,0.8338926434516907,0.9169518351554871,0.9169408082962036,0.9169408082962036,0.9169408082962036
25,403.0,405.0,4273.0,4275.0,0.9140658378601074,0.9752683043479919,0.9126935601234436,0.2020464837551117,9.999999e-05,0.8253792524337769,0.9128496050834656,0.9134615659713745,0.9138520956039429,0.9124437570571899,103.0,103.0,1113.0,1113.0,0.9152960777282715,0.9698686003684998,0.9153213500976562,0.22210916876792908,0.8306035399436951,0.9152560830116272,0.9152960777282715,0.9152960777282715,0.9152960777282715
26,437.0,427.0,4251.0,4241.0,0.9072253108024597,0.9728262424468994,0.9086850881576538,0.21111635863780975,9.999999e-05,0.817618727684021,0.9079703092575073,0.9085261225700378,0.9065840244293213,0.9098395109176636,108.0,108.0,1108.0,1108.0,0.9111841917037964,0.969208836555481,0.9111841320991516,0.22488117218017578,0.8223684430122375,0.9111841917037964,0.9111841917037964,0.9111841917037964,0.9111841917037964
27,412.0,413.0,4265.0,4266.0,0.9132107496261597,0.9738948941230774,0.9108527898788452,0.20691417157649994,9.999999e-05,0.8218116760253906,0.9110594987869263,0.9117332696914673,0.9119281768798828,0.9107545614242554,102.0,101.0,1115.0,1114.0,0.9161184430122375,0.9704034924507141,0.916487455368042,0.2201484590768814,0.8330643177032471,0.916206955909729,0.9168724417686462,0.9161184430122375,0.9169408082962036
28,397.0,408.0,4270.0,4281.0,0.9144933819770813,0.9751726388931274,0.9141947031021118,0.20214827358722687,9.999999e-06,0.8281888365745544,0.9159818887710571,0.9129878282546997,0.9151346683502197,0.9118102788925171,101.0,100.0,1116.0,1115.0,0.9169408082962036,0.9701939225196838,0.9173032641410828,0.21995273232460022,0.8347088694572449,0.9170419573783875,0.9176954627037048,0.9169408082962036,0.9177631735801697
29,416.0,413.0,4265.0,4262.0,0.9110730886459351,0.9733420610427856,0.9104703664779663,0.20940139889717102,9.999999e-06,0.8209487199783325,0.9101195335388184,0.9116577506065369,0.9110730886459351,0.9107545614242554,101.0,100.0,1116.0,1115.0,0.9177631735801697,0.9702533483505249,0.9173162579536438,0.22019433975219727,0.8347092866897583,0.9170166850090027,0.9176954627037048,0.9169408082962036,0.9177631735801697
