epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,472.0,476.0,4250.0,4254.0,0.8994921445846558,0.964880645275116,0.8998037576675415,0.24094019830226898,9.999999e-05,0.7995420694351196,0.9001131057739258,0.8993657231330872,0.9001269340515137,0.8993368148803711,322.0,275.0,877.0,830.0,0.7447916865348816,0.841860830783844,0.7352763414382935,0.5645158290863037,0.48225274682044983,0.7318801879882812,0.7511312365531921,0.7204861044883728,0.7612847089767456
0,1179.0,1160.0,3576.0,3557.0,0.7626689076423645,0.8214699625968933,0.7524855136871338,0.5404105186462402,0.01,0.5064921379089355,0.7522947192192078,0.7540810108184814,0.7510557174682617,0.7550675868988037,366.0,522.0,630.0,786.0,0.59375,0.6509621143341064,0.6375862956047058,1.4556936025619507,0.232779398560524,0.6367215514183044,0.6009174585342407,0.6822916865348816,0.546875
1,843.0,854.0,3872.0,3883.0,0.8235294222831726,0.894152820110321,0.8207518458366394,0.4157293438911438,0.01,0.6414453387260437,0.8217069506645203,0.8197171092033386,0.8216250538825989,0.8194835782051086,233.0,408.0,744.0,919.0,0.7300347089767456,0.812385082244873,0.7403256893157959,0.53580641746521,0.4498199224472046,0.7650543451309204,0.6925395727157593,0.7977430820465088,0.6458333134651184
2,825.0,808.0,3918.0,3901.0,0.8283960819244385,0.9052053093910217,0.8270992636680603,0.393561989068985,0.01,0.6551035046577454,0.8264298439025879,0.8284136652946472,0.8254337906837463,0.8292354941368103,265.0,308.0,844.0,887.0,0.7508680820465088,0.8408824801445007,0.7557223439216614,0.5210010409355164,0.5031213164329529,0.7614348530769348,0.7422594428062439,0.7699652910232544,0.7326388955116272
3,793.0,811.0,3915.0,3933.0,0.8298772573471069,0.9099432229995728,0.8304046988487244,0.3826352059841156,0.01,0.6605911254882812,0.8318588733673096,0.8290472030639648,0.8322048187255859,0.8282501101493835,470.0,476.0,676.0,682.0,0.5885416865348816,0.7266525626182556,0.5904527306556702,1.2230342626571655,0.17882728576660156,0.5899195075035095,0.5889464616775513,0.5920138955116272,0.5868055820465088
4,752.0,782.0,3944.0,3974.0,0.8387643098831177,0.9165619015693665,0.8383286595344543,0.3700275719165802,0.01,0.6758015751838684,0.8400956988334656,0.8355761170387268,0.8408802151679993,0.834686279296875,449.0,448.0,704.0,703.0,0.6102430820465088,0.740847647190094,0.6104869246482849,1.3299694061279297,0.2213599979877472,0.6106218695640564,0.6107732653617859,0.6102430820465088,0.6111111044883728
5,704.0,703.0,4023.0,4022.0,0.8512483835220337,0.9256377220153809,0.8511443138122559,0.3498935401439667,0.01,0.7024737000465393,0.8512386679649353,0.8512169122695923,0.8510368466377258,0.8512887954711914,167.0,163.0,989.0,985.0,0.8576388955116272,0.9282943606376648,0.8565442562103271,0.34607377648353577,0.713571310043335,0.8555116653442383,0.858013927936554,0.8550347089767456,0.8585069179534912
6,684.0,716.0,4010.0,4042.0,0.8527295589447021,0.9295273423194885,0.852430522441864,0.3403107225894928,0.01,0.7039794325828552,0.8544292449951172,0.8495166301727295,0.8552687168121338,0.8485047817230225,155.0,153.0,999.0,997.0,0.8663194179534912,0.935062825679779,0.8661758303642273,0.34235042333602905,0.7326480150222778,0.8657451868057251,0.8669565320014954,0.8654513955116272,0.8671875
7,644.0,659.0,4067.0,4082.0,0.8641557097434998,0.9376336932182312,0.8622835278511047,0.3225705027580261,0.01,0.7242991328239441,0.8633794784545898,0.8609997630119324,0.8637325167655945,0.8605011701583862,246.0,247.0,905.0,906.0,0.7864583134651184,0.8929412961006165,0.7861621975898743,0.48229578137397766,0.5720510482788086,0.7861827611923218,0.7857762575149536,0.7864583134651184,0.7855902910232544
8,659.0,664.0,4062.0,4067.0,0.8588658571243286,0.9379345178604126,0.8601827025413513,0.31909629702568054,0.01,0.720273494720459,0.860499918460846,0.859649121761322,0.8605586290359497,0.859523594379425,232.0,232.0,920.0,920.0,0.7977430820465088,0.902194619178772,0.798611044883728,0.4529900550842285,0.5972222089767456,0.7986111044883728,0.7986111044883728,0.7986111044883728,0.7986111044883728
9,640.0,639.0,4087.0,4086.0,0.8652136921882629,0.9383124113082886,0.8647498488426208,0.3184034526348114,0.01,0.7295049428939819,0.8646233677864075,0.8647618889808655,0.864578902721405,0.8648023009300232,250.0,250.0,902.0,902.0,0.7829861044883728,0.8713703155517578,0.782986044883728,0.5753060579299927,0.5659722089767456,0.7829861044883728,0.7829861044883728,0.7829861044883728,0.7829861044883728
10,624.0,633.0,4093.0,4102.0,0.8677528500556946,0.9447121024131775,0.8671206831932068,0.30220645666122437,0.0009999999,0.7341158986091614,0.8678317666053772,0.8663146495819092,0.8679644465446472,0.8660691976547241,145.0,149.0,1003.0,1007.0,0.8741319179534912,0.9425256252288818,0.872744083404541,0.31585952639579773,0.7448145747184753,0.8734501004219055,0.871107280254364,0.8741319179534912,0.8706597089767456
11,553.0,565.0,4161.0,4173.0,0.8815065622329712,0.9543762803077698,0.8818212151527405,0.2751460075378418,0.0009999999,0.7633776068687439,0.882646918296814,0.880751371383667,0.8829877376556396,0.8803882002830505,126.0,127.0,1025.0,1026.0,0.8897569179534912,0.9577211141586304,0.8902683258056641,0.263815701007843,0.7803862690925598,0.890473484992981,0.8898525834083557,0.890625,0.8897569179534912
12,545.0,525.0,4201.0,4181.0,0.8874312043190002,0.9540930986404419,0.8866273164749146,0.2740996778011322,0.0009999999,0.7738866209983826,0.8853840231895447,0.8884403109550476,0.8846805095672607,0.8890296220779419,123.0,122.0,1030.0,1029.0,0.8932291865348816,0.9588552117347717,0.8937032222747803,0.26047956943511963,0.7873713970184326,0.8931858539581299,0.8940052390098572,0.8932291865348816,0.8940972089767456
13,536.0,528.0,4198.0,4190.0,0.8880659937858582,0.9578220248222351,0.8872392773628235,0.26382824778556824,0.0009999999,0.7747734785079956,0.8867971897125244,0.8880881667137146,0.8865848779678345,0.8882007002830505,120.0,116.0,1036.0,1032.0,0.8984375,0.9591079354286194,0.8974053263664246,0.26018697023391724,0.7951609492301941,0.8961804509162903,0.8989546895027161,0.8958333134651184,0.8993055820465088
14,496.0,485.0,4241.0,4230.0,0.8961066603660583,0.9595047235488892,0.8959513306617737,0.25768181681632996,0.0009999999,0.7922182679176331,0.8952256441116333,0.8971368074417114,0.8950486779212952,0.897240936756134,126.0,124.0,1028.0,1026.0,0.8914930820465088,0.95875483751297,0.8914245963096619,0.26124945282936096,0.7829975485801697,0.8907718658447266,0.8921738862991333,0.890625,0.8923611044883728
15,510.0,514.0,4212.0,4216.0,0.8920863270759583,0.9604099988937378,0.8917672634124756,0.25510433316230774,0.0009999999,0.7835127115249634,0.8921305537223816,0.8913319110870361,0.8920863270759583,0.8913131952285767,119.0,116.0,1036.0,1033.0,0.8984375,0.9597308039665222,0.8978700637817383,0.2585981488227844,0.7960231304168701,0.8969817757606506,0.8990426659584045,0.8967013955116272,0.8993055820465088
16,499.0,502.0,4224.0,4227.0,0.8935675024986267,0.9609044790267944,0.894158124923706,0.25340160727500916,0.0009999999,0.7882962822914124,0.8944142460823059,0.8938464522361755,0.8944138884544373,0.8938078880310059,118.0,118.0,1034.0,1034.0,0.8975694179534912,0.9596644043922424,0.8975693583488464,0.2585502862930298,0.7951388955116272,0.8975694179534912,0.8975694179534912,0.8975694179534912,0.8975694179534912
17,483.0,479.0,4247.0,4243.0,0.8984342217445374,0.9629451036453247,0.898086428642273,0.24735216796398163,9.999999e-05,0.7963838577270508,0.8979425430297852,0.8985599279403687,0.8977994322776794,0.898586094379425,116.0,116.0,1036.0,1036.0,0.8993055820465088,0.9593645334243774,0.8993054628372192,0.25916004180908203,0.7986111044883728,0.8993055820465088,0.8993055820465088,0.8993055820465088,0.8993055820465088
18,487.0,493.0,4233.0,4239.0,0.8967414498329163,0.9632269740104675,0.8964353799819946,0.24602662026882172,9.999999e-05,0.7927350401878357,0.8968321084976196,0.8958157300949097,0.8969530463218689,0.8957082629203796,121.0,117.0,1035.0,1031.0,0.8967013955116272,0.9594368934631348,0.8965779542922974,0.25933918356895447,0.7934383749961853,0.8952440619468689,0.8980836272239685,0.8949652910232544,0.8984375
19,498.0,496.0,4230.0,4228.0,0.8952602744102478,0.9616844058036804,0.8947516679763794,0.2508337199687958,9.999999e-05,0.7896305918693542,0.8946931958198547,0.8950042128562927,0.8946254849433899,0.8949965238571167,119.0,118.0,1034.0,1033.0,0.8975694179534912,0.9595431089401245,0.8970632553100586,0.2595241367816925,0.7942874431610107,0.8968603610992432,0.8974804282188416,0.8967013955116272,0.8975694179534912
20,498.0,492.0,4234.0,4228.0,0.8961066603660583,0.9640477299690247,0.895122230052948,0.24410642683506012,9.999999e-05,0.7905314564704895,0.894849956035614,0.8957627415657043,0.8946254849433899,0.8958802223205566,116.0,118.0,1034.0,1036.0,0.8984375,0.9596477746963501,0.8985046744346619,0.25928157567977905,0.7968864440917969,0.899181604385376,0.8977469801902771,0.8993055820465088,0.8975694179534912
21,450.0,456.0,4270.0,4276.0,0.902877688407898,0.9655757546424866,0.904205858707428,0.2391296774148941,9.999999e-06,0.8083059787750244,0.9046342372894287,0.9036348462104797,0.9047820568084717,0.9034815430641174,117.0,118.0,1034.0,1035.0,0.8975694179534912,0.9599270224571228,0.8980598449707031,0.2589268386363983,0.7960222959518433,0.8983376622200012,0.8976582884788513,0.8984375,0.8975694179534912
22,487.0,481.0,4245.0,4239.0,0.8971646428108215,0.9648149609565735,0.8974547386169434,0.24083620309829712,9.999999e-06,0.7951180934906006,0.8970961570739746,0.8980932235717773,0.8969530463218689,0.8981637954711914,120.0,119.0,1033.0,1032.0,0.8967013955116272,0.9600861072540283,0.896216094493866,0.258439302444458,0.7925398945808411,0.8959401249885559,0.8966116309165955,0.8958333134651184,0.8967013955116272
