epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
1,741.0,737.0,3993.0,3989.0,0.8435518145561218,0.9151028394699097,0.8436745405197144,0.37111279368400574,0.01,0.6875579357147217,0.8435165882110596,0.8440541625022888,0.8433403968811035,0.8441868424415588,510.0,412.0,740.0,642.0,0.5920138955116272,0.7372621297836304,0.5828071236610413,0.6140034198760986,0.2010716199874878,0.5905776619911194,0.6091081500053406,0.5572916865348816,0.6423611044883728
2,673.0,674.0,4056.0,4057.0,0.8579280972480774,0.9337195158004761,0.8577100038528442,0.3292243480682373,0.01,0.715423047542572,0.8578051924705505,0.8575354218482971,0.8577166795730591,0.8575766086578369,288.0,76.0,1076.0,864.0,0.8619791865348816,0.9357770681381226,0.8234097361564636,0.44424206018447876,0.6965429782867432,0.7922764420509338,0.9191489219665527,0.75,0.9340277910232544
3,636.0,625.0,4105.0,4094.0,0.8663848042488098,0.9381499290466309,0.8665029406547546,0.3181963860988617,0.01,0.7333877086639404,0.8658865094184875,0.8675566911697388,0.8655391335487366,0.8678354620933533,295.0,116.0,1036.0,857.0,0.8342013955116272,0.9129909873008728,0.8059025406837463,0.41034385561943054,0.6520941257476807,0.7796599268913269,0.8807811141014099,0.7439236044883728,0.8993055820465088
4,625.0,620.0,4110.0,4105.0,0.8682875037193298,0.9389026761054993,0.8682706952095032,0.316081702709198,0.01,0.73670494556427,0.8679723739624023,0.8687830567359924,0.8678646683692932,0.8688694834709167,480.0,404.0,748.0,672.0,0.6076388955116272,0.7669135332107544,0.603629469871521,0.7844831943511963,0.23349155485630035,0.6084100604057312,0.624535322189331,0.5833333134651184,0.6493055820465088
5,581.0,591.0,4139.0,4149.0,0.875898540019989,0.9471527934074402,0.8762831687927246,0.2939452826976776,0.01,0.7522767782211304,0.8768974542617798,0.8753164410591125,0.8771670460700989,0.8750582337379456,192.0,137.0,1015.0,960.0,0.8567708134651184,0.9383684396743774,0.8529078364372253,0.3229008913040161,0.7155348658561707,0.8425562381744385,0.8751139640808105,0.8333333134651184,0.8810763955116272
6,612.0,617.0,4113.0,4118.0,0.8699788451194763,0.9405063986778259,0.870151698589325,0.31372296810150146,0.0009999999,0.740127444267273,0.8704000115394592,0.8696937561035156,0.8706130981445312,0.8695246577262878,143.0,111.0,1041.0,1009.0,0.8897569179534912,0.9564803838729858,0.8877880573272705,0.2878458797931671,0.7799345850944519,0.8800914287567139,0.9008928537368774,0.8758680820465088,0.9036458134651184
7,521.0,515.0,4215.0,4209.0,0.8913319110870361,0.959721565246582,0.8903904557228088,0.25992727279663086,0.0009999999,0.7809284329414368,0.8899598121643066,0.8909822106361389,0.889851987361908,0.8910837173461914,138.0,129.0,1023.0,1014.0,0.8836805820465088,0.9558817148208618,0.8834850192070007,0.2739934027194977,0.7682954668998718,0.8815138339996338,0.887139081954956,0.8802083134651184,0.8880208134651184
8,511.0,520.0,4210.0,4219.0,0.8911204934120178,0.9599103331565857,0.8910441994667053,0.2578284442424774,0.0009999999,0.7818874716758728,0.8916807174682617,0.8902722001075745,0.8919661641120911,0.8899843096733093,128.0,130.0,1022.0,1024.0,0.8888888955116272,0.9578051567077637,0.8881150484085083,0.2652691900730133,0.7760522365570068,0.8887097835540771,0.8873483538627625,0.8888888955116272,0.8871527910232544
9,500.0,503.0,4227.0,4230.0,0.8945031762123108,0.9617522954940796,0.8939982056617737,0.25099799036979675,0.0009999999,0.7879341840744019,0.8942072987556458,0.8937249183654785,0.8942917585372925,0.893639326095581,120.0,122.0,1030.0,1032.0,0.8958333134651184,0.9567727446556091,0.8950319290161133,0.2673330008983612,0.7899534702301025,0.8957213163375854,0.8942807912826538,0.8958333134651184,0.8940972089767456
10,466.0,466.0,4264.0,4264.0,0.9016913175582886,0.9652109742164612,0.9014827609062195,0.23944370448589325,0.0009999999,0.8029607534408569,0.9014672040939331,0.9014798998832703,0.9014798998832703,0.9014737010002136,141.0,143.0,1009.0,1011.0,0.8776041865348816,0.9475172758102417,0.8768841624259949,0.29644477367401123,0.7534811496734619,0.8773148059844971,0.8760831952095032,0.8776041865348816,0.8758680820465088
11,503.0,501.0,4229.0,4227.0,0.8932346701622009,0.9653106927871704,0.8938832879066467,0.23843960464000702,0.0009999999,0.7877951860427856,0.8937079906463623,0.8940355181694031,0.8936575055122375,0.8940834999084473,140.0,140.0,1012.0,1012.0,0.8784722089767456,0.95194011926651,0.8784721493721008,0.28431108593940735,0.7569444179534912,0.8784722089767456,0.8784722089767456,0.8784722089767456,0.8784722089767456
12,445.0,446.0,4284.0,4285.0,0.9063425064086914,0.9690439105033875,0.9057331681251526,0.22505660355091095,0.0009999999,0.8114877939224243,0.9058617353439331,0.9057281613349915,0.9059196710586548,0.9056310653686523,182.0,164.0,988.0,970.0,0.8506944179534912,0.9226481318473816,0.8484787940979004,0.3687407374382019,0.6997708678245544,0.844787061214447,0.8553791642189026,0.8420138955116272,0.8576388955116272
13,472.0,478.0,4252.0,4258.0,0.8989428877830505,0.9675285220146179,0.8996463418006897,0.23151279985904694,9.999999e-05,0.7991615533828735,0.9000734686851501,0.8990709185600281,0.9002113938331604,0.8989399075508118,128.0,119.0,1033.0,1024.0,0.8923611044883728,0.9571967124938965,0.8921527862548828,0.26608097553253174,0.7856459021568298,0.8902114033699036,0.8958880305290222,0.8888888955116272,0.8967013955116272
14,425.0,418.0,4312.0,4305.0,0.9114164710044861,0.969982385635376,0.9108266830444336,0.22167640924453735,9.999999e-05,0.8219030499458313,0.9104411005973816,0.9114969372749329,0.9101479649543762,0.9116743206977844,125.0,121.0,1031.0,1027.0,0.8914930820465088,0.9565983414649963,0.8929811120033264,0.26790520548820496,0.7864973545074463,0.8920191526412964,0.8945993185043335,0.8914930820465088,0.8949652910232544
