epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,556.0,550.0,4188.0,4182.0,0.8830730319023132,0.9535930752754211,0.8782419562339783,0.2756519317626953,0.0009999999,0.7566887140274048,0.877909243106842,0.8837700486183167,0.8826509118080139,0.8789583444595337,189.0,189.0,963.0,963.0,0.8350694179534912,0.923341691493988,0.8359634876251221,0.3740665018558502,0.6718841195106506,0.835892379283905,0.8359375,0.8359375,0.8359375
11,469.0,470.0,4268.0,4269.0,0.9012241363525391,0.9642804265022278,0.9021785259246826,0.24237732589244843,0.0009999999,0.8043996095657349,0.9023308157920837,0.9008229374885559,0.9010130763053894,0.9020833373069763,136.0,137.0,1015.0,1016.0,0.8810763955116272,0.9564281105995178,0.8815540671348572,0.26851198077201843,0.763026237487793,0.8818618059158325,0.8811795115470886,0.8819444179534912,0.8810763955116272
12,488.0,489.0,4249.0,4250.0,0.8967918753623962,0.965157151222229,0.8917796611785889,0.23991912603378296,0.0009999999,0.7835660576820374,0.8918782472610474,0.896813690662384,0.8970029354095459,0.8916666507720947,161.0,162.0,990.0,991.0,0.859375,0.9414973855018616,0.8599065542221069,0.3224451541900635,0.7196217775344849,0.8600501418113708,0.8594969511032104,0.8602430820465088,0.859375
13,447.0,441.0,4297.0,4291.0,0.9062895774841309,0.9675941467285156,0.907448410987854,0.23102277517318726,0.0009999999,0.8150153756141663,0.906991183757782,0.9068047404289246,0.9056563973426819,0.9081249833106995,154.0,158.0,994.0,998.0,0.8645833134651184,0.9375538229942322,0.8648457527160645,0.33146440982818604,0.7291855216026306,0.8658096790313721,0.8633217811584473,0.8663194179534912,0.8628472089767456
14,435.0,429.0,4309.0,4303.0,0.9090333580970764,0.9689450263977051,0.9099369049072266,0.22603902220726013,0.0009999999,0.8200212717056274,0.9095199704170227,0.9093406796455383,0.9081891179084778,0.9106249809265137,141.0,142.0,1010.0,1011.0,0.8776041865348816,0.9463240504264832,0.877227246761322,0.30090370774269104,0.7543452382087708,0.8774939775466919,0.8768430352210999,0.8776041865348816,0.8767361044883728
15,426.0,419.0,4319.0,4312.0,0.9109328985214233,0.9709911942481995,0.9119118452072144,0.21832522749900818,9.999999e-05,0.8239867091178894,0.9114103317260742,0.9114351868629456,0.9100886583328247,0.9127083420753479,132.0,132.0,1020.0,1020.0,0.8854166865348816,0.9566845893859863,0.8854166269302368,0.27100780606269836,0.7708333134651184,0.8854166865348816,0.8854166865348816,0.8854166865348816,0.8854166865348816
16,427.0,421.0,4317.0,4311.0,0.9109328985214233,0.9714338779449463,0.9116008281707764,0.2169477492570877,9.999999e-05,0.8233665823936462,0.9112013578414917,0.9110313057899475,0.909877598285675,0.9122916460037231,124.0,124.0,1028.0,1028.0,0.8914930820465088,0.9639727473258972,0.8923332691192627,0.24406535923480988,0.7847330570220947,0.8924261927604675,0.8923611044883728,0.8923611044883728,0.8923611044883728
17,423.0,417.0,4321.0,4315.0,0.9107218384742737,0.9717826843261719,0.9059647917747498,0.21545682847499847,9.999999e-05,0.81210857629776,0.9055913090705872,0.9118765592575073,0.9107218384742737,0.9066666960716248,123.0,122.0,1030.0,1029.0,0.8932291865348816,0.964414656162262,0.8936255574226379,0.2426520138978958,0.7873319983482361,0.8933092951774597,0.8940052390098572,0.8932291865348816,0.8940972089767456
18,399.0,399.0,4339.0,4339.0,0.9159983396530151,0.9731594324111938,0.9168609380722046,0.20909905433654785,9.999999e-05,0.833765983581543,0.9169169068336487,0.9157872796058655,0.9157872796058655,0.9168750047683716,118.0,119.0,1033.0,1034.0,0.8967013955116272,0.9621121883392334,0.8971723914146423,0.253091037273407,0.7942764759063721,0.8975005745887756,0.8967909812927246,0.8975694179534912,0.8967013955116272
19,424.0,420.0,4318.0,4314.0,0.911143958568573,0.9712322950363159,0.9056004881858826,0.21799920499324799,9.999999e-05,0.8112759590148926,0.9052798748016357,0.91128009557724,0.910510778427124,0.90604168176651,117.0,117.0,1035.0,1035.0,0.8975694179534912,0.962481677532196,0.8984362483024597,0.2518865466117859,0.7968837022781372,0.8984462022781372,0.8984375,0.8984375,0.8984375
20,413.0,411.0,4327.0,4325.0,0.9126213788986206,0.9737597107887268,0.9141483306884766,0.20831350982189178,9.999999e-05,0.8283387422561646,0.9139994382858276,0.9132179021835327,0.9128324389457703,0.9143750071525574,121.0,121.0,1031.0,1031.0,0.8949652910232544,0.9619200825691223,0.8949651718139648,0.2554018199443817,0.7899305820465088,0.8949652910232544,0.8949652910232544,0.8949652910232544,0.8949652910232544
21,389.0,392.0,4346.0,4349.0,0.9178978204727173,0.9744955897331238,0.9186717867851257,0.20548473298549652,9.999999e-05,0.8373063206672668,0.9189193844795227,0.9173170328140259,0.9178978204727173,0.9183333516120911,114.0,114.0,1038.0,1038.0,0.9010416865348816,0.9632353782653809,0.9010747075080872,0.24999083578586578,0.802093505859375,0.9009840488433838,0.9010416865348816,0.9010416865348816,0.9010416865348816
22,416.0,414.0,4324.0,4322.0,0.912410318851471,0.9734222292900085,0.9070512652397156,0.2095848023891449,9.999999e-05,0.8141880035400391,0.9069582223892212,0.9125844836235046,0.9121992588043213,0.9072916507720947,114.0,112.0,1040.0,1038.0,0.9027777910232544,0.9643701314926147,0.901841402053833,0.24355411529541016,0.8038308620452881,0.9011885523796082,0.9026086926460266,0.9010416865348816,0.9027777910232544
23,411.0,407.0,4331.0,4327.0,0.9132545590400696,0.9736756682395935,0.9147545099258423,0.20868168771266937,9.999999e-05,0.8296045064926147,0.9144675731658936,0.9140262007713318,0.9132545590400696,0.9152083396911621,119.0,119.0,1033.0,1033.0,0.8958333134651184,0.9597928524017334,0.896673321723938,0.25638023018836975,0.7934127449989319,0.8967655897140503,0.8967013955116272,0.8967013955116272,0.8967013955116272
24,413.0,403.0,4335.0,4325.0,0.9145209193229675,0.9730115532875061,0.9149092435836792,0.21050666272640228,9.999999e-05,0.8300243020057678,0.9141613841056824,0.9147630929946899,0.9128324389457703,0.9160416722297668,121.0,120.0,1032.0,1031.0,0.8958333134651184,0.9655007719993591,0.8953480124473572,0.23916703462600708,0.7908037900924683,0.8950721025466919,0.8957428336143494,0.8949652910232544,0.8958333134651184
25,420.0,416.0,4322.0,4318.0,0.911777138710022,0.973250687122345,0.9064080715179443,0.210626482963562,9.999999e-05,0.8129376173019409,0.9061600565910339,0.9121250510215759,0.9113550186157227,0.9068750143051147,160.0,160.0,992.0,992.0,0.8611111044883728,0.9405280351638794,0.861111044883728,0.3405987024307251,0.7222222089767456,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728
26,388.0,387.0,4351.0,4350.0,0.9178978204727173,0.9758026003837585,0.919262170791626,0.20059677958488464,9.999999e-06,0.838561475276947,0.9192010760307312,0.9183027148246765,0.9181088805198669,0.9193750023841858,119.0,119.0,1033.0,1033.0,0.8967013955116272,0.9614152312278748,0.8967012763023376,0.2587405741214752,0.7934027910232544,0.8967013955116272,0.8967013955116272,0.8967013955116272,0.8967013955116272
27,409.0,400.0,4338.0,4329.0,0.9151540994644165,0.9719368815422058,0.9091812968254089,0.214156374335289,9.999999e-06,0.818556547164917,0.9085254073143005,0.9154155254364014,0.9136766791343689,0.9102083444595337,119.0,118.0,1034.0,1033.0,0.8967013955116272,0.9638554453849792,0.8970772624015808,0.24753516912460327,0.7942758202552795,0.8968215584754944,0.8974804282188416,0.8967013955116272,0.8975694179534912
0,1274.0,1282.0,3518.0,3526.0,0.7427083253860474,0.802912175655365,0.7339714169502258,0.5665116310119629,0.01,0.4678742587566376,0.7342290282249451,0.7333610653877258,0.73458331823349,0.7329166531562805,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.9513044357299805,0.0,0.5,0.5,0.5,0.5
1,1125.0,1079.0,3659.0,3613.0,0.7684677243232727,0.8401675224304199,0.7622236609458923,0.5024584531784058,0.01,0.5281957983970642,0.7625941634178162,0.7700340747833252,0.7625580430030823,0.768750011920929,576.0,576.0,576.0,576.0,0.5,0.5756610035896301,0.4999999403953552,2.7872402667999268,0.0,0.5,0.5,0.5,0.5
2,818.0,808.0,3930.0,3920.0,0.8284085988998413,0.9012448191642761,0.8239322900772095,0.39808475971221924,0.01,0.6484055519104004,0.8236455917358398,0.8291032314300537,0.827353298664093,0.825208306312561,576.0,576.0,576.0,576.0,0.5,0.6612311601638794,0.4999999403953552,0.8482942581176758,0.0,0.5,0.5,0.5,0.5
3,748.0,750.0,3988.0,3990.0,0.8419164419174194,0.9194405674934387,0.8375052213668823,0.362045556306839,0.01,0.6750210523605347,0.8377132415771484,0.8417721390724182,0.8421275019645691,0.8372916579246521,476.0,414.0,738.0,676.0,0.6137152910232544,0.7178189754486084,0.6032178401947021,0.5913571119308472,0.2279815375804901,0.6075270175933838,0.6201834678649902,0.5868055820465088,0.640625
4,668.0,661.0,4077.0,4070.0,0.8598564863204956,0.9346824884414673,0.8550377488136292,0.3277263641357422,0.01,0.7102313041687012,0.854526162147522,0.8602832555770874,0.859012246131897,0.8558333516120911,388.0,447.0,705.0,764.0,0.6397569179534912,0.7599607706069946,0.6462926268577576,0.6082177758216858,0.27571797370910645,0.6458034515380859,0.6308835744857788,0.6631944179534912,0.6119791865348816
5,652.0,657.0,4081.0,4086.0,0.8617560267448425,0.9370853900909424,0.857256293296814,0.32169729471206665,0.01,0.7143945097923279,0.8575862646102905,0.8614800572395325,0.8623892068862915,0.8566666841506958,554.0,563.0,589.0,598.0,0.515625,0.7202034592628479,0.5170115232467651,1.011895775794983,0.03038671240210533,0.5154196619987488,0.5150732398033142,0.5190972089767456,0.5112847089767456
6,819.0,822.0,3916.0,3919.0,0.8269311785697937,0.8993423581123352,0.82267826795578,0.4025430679321289,0.01,0.6452524662017822,0.8228000998497009,0.8266188502311707,0.8271422386169434,0.8222916722297668,229.0,162.0,990.0,923.0,0.8307291865348816,0.9125045537948608,0.8251298069953918,0.4000628590583801,0.6618704199790955,0.812393844127655,0.8506912589073181,0.8012152910232544,0.859375
7,637.0,638.0,4100.0,4101.0,0.8659772276878357,0.9407320618629456,0.8671873211860657,0.3118511438369751,0.01,0.7343987822532654,0.8673105835914612,0.8653724193572998,0.8655551075935364,0.8670833110809326,217.0,229.0,923.0,935.0,0.8081597089767456,0.8895895481109619,0.8075172901153564,0.4547923505306244,0.6129348278045654,0.8094980716705322,0.8032646179199219,0.8116319179534912,0.8012152910232544
8,855.0,857.0,3881.0,3883.0,0.8191220164299011,0.8916105628013611,0.8152886033058167,0.4176473319530487,0.01,0.6304541230201721,0.8152819275856018,0.8191983103752136,0.8195441365242004,0.8149999976158142,357.0,359.0,793.0,795.0,0.6892361044883728,0.7916584014892578,0.6895186901092529,0.6960461139678955,0.3784768879413605,0.6895392537117004,0.6889081597328186,0.6901041865348816,0.6883680820465088
9,726.0,723.0,4015.0,4012.0,0.8469818234443665,0.9235090017318726,0.8425279259681702,0.3534243702888489,0.01,0.6852433085441589,0.8424715399742126,0.8473072648048401,0.8467707633972168,0.8429166674613953,457.0,490.0,662.0,695.0,0.5842013955116272,0.73911052942276,0.594463050365448,0.7684018611907959,0.17811362445354462,0.5922603011131287,0.5864979028701782,0.6032986044883728,0.5746527910232544
10,635.0,638.0,4100.0,4103.0,0.8655551075935364,0.9360539317131042,0.8609668016433716,0.3244612216949463,0.0009999999,0.7218964695930481,0.8612080812454224,0.8654292225837708,0.8659772276878357,0.8606250286102295,297.0,302.0,850.0,855.0,0.7387152910232544,0.8323141932487488,0.7405254244804382,0.5292127728462219,0.4800526201725006,0.7411816120147705,0.7389801144599915,0.7421875,0.7378472089767456
11,552.0,545.0,4193.0,4186.0,0.8847615122795105,0.9478859305381775,0.8791765570640564,0.29495304822921753,0.0009999999,0.7585761547088623,0.8787599802017212,0.8848023414611816,0.8834951519966125,0.8799999952316284,175.0,150.0,1002.0,977.0,0.8611111044883728,0.9352081418037415,0.8571144342422485,0.32945939898490906,0.7181132435798645,0.8519008159637451,0.8669033050537109,0.8480902910232544,0.8697916865348816
12,565.0,566.0,4172.0,4173.0,0.8815956115722656,0.9497814774513245,0.875720202922821,0.28852924704551697,0.0009999999,0.7514763474464417,0.8758658766746521,0.8805655241012573,0.880751371383667,0.8756250143051147,236.0,193.0,959.0,916.0,0.8116319179534912,0.9023937582969666,0.8102350234985352,0.4007793664932251,0.6281492710113525,0.8026351928710938,0.8259693384170532,0.7951388955116272,0.8324652910232544
13,602.0,596.0,4142.0,4136.0,0.8737863898277283,0.946722149848938,0.8686704635620117,0.2961605191230774,0.0009999999,0.7375142574310303,0.8682953119277954,0.8740490078926086,0.8729421496391296,0.8693749904632568,160.0,137.0,1015.0,992.0,0.8723958134651184,0.944232702255249,0.8695884943008423,0.30242955684661865,0.7424294948577881,0.864293098449707,0.8786537051200867,0.8611111044883728,0.8810763955116272
14,537.0,536.0,4202.0,4201.0,0.8870831727981567,0.9525134563446045,0.8882426023483276,0.27994436025619507,0.0009999999,0.7764648199081421,0.8881038427352905,0.8868482112884521,0.8866610527038574,0.8883333206176758,147.0,128.0,1024.0,1005.0,0.8802083134651184,0.9456312656402588,0.8792561292648315,0.29839229583740234,0.7615172863006592,0.8753077983856201,0.8870255947113037,0.8723958134651184,0.8888888955116272
15,547.0,553.0,4185.0,4191.0,0.8843393921852112,0.9531729817390442,0.8854959011077881,0.2780855894088745,0.0009999999,0.7708636522293091,0.8859094977378845,0.8834317326545715,0.8845504522323608,0.8847916722297668,159.0,144.0,1008.0,993.0,0.8689236044883728,0.9401241540908813,0.8677500486373901,0.3127397298812866,0.7371079921722412,0.8635620474815369,0.8733509182929993,0.8619791865348816,0.875
16,539.0,544.0,4194.0,4199.0,0.8864499926567078,0.9541483521461487,0.880828857421875,0.27498653531074524,0.0009999999,0.7614813446998596,0.881069540977478,0.8853046298027039,0.8862389326095581,0.8802083134651184,158.0,145.0,1007.0,994.0,0.8671875,0.9390862584114075,0.8677299618721008,0.3178691864013672,0.7370955348014832,0.864458441734314,0.8726953268051147,0.8628472089767456,0.8741319179534912
17,552.0,552.0,4186.0,4186.0,0.8839172720909119,0.9496248364448547,0.8850114941596985,0.2871644198894501,0.0009999999,0.7700166702270508,0.8849906325340271,0.8834951519966125,0.8834951519966125,0.8849999904632568,186.0,182.0,970.0,966.0,0.8402777910232544,0.9238240122795105,0.8399427533149719,0.37192898988723755,0.6805722713470459,0.83922278881073,0.8414633870124817,0.8385416865348816,0.8420138955116272
18,534.0,534.0,4204.0,4204.0,0.8870831727981567,0.9557306170463562,0.8887588381767273,0.2707494795322418,9.999999e-05,0.7775097489356995,0.8887403607368469,0.8872942328453064,0.8872942328453064,0.8887500166893005,149.0,142.0,1010.0,1003.0,0.8723958134651184,0.9441531896591187,0.8731305599212646,0.3039277493953705,0.7474393844604492,0.8718211650848389,0.8759825229644775,0.8706597089767456,0.8767361044883728
19,515.0,521.0,4217.0,4223.0,0.890038013458252,0.9573899507522583,0.8857237696647644,0.2643098831176758,9.999999e-05,0.7712774872779846,0.8860758543014526,0.8901770710945129,0.8913043737411499,0.8849999904632568,146.0,137.0,1015.0,1006.0,0.875,0.9449365735054016,0.8766037225723267,0.30138206481933594,0.7544012665748596,0.8744423389434814,0.8801400065422058,0.8732638955116272,0.8810763955116272
