epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,399.0,409.0,4257.0,4267.0,0.9136305451393127,0.9713243246078491,0.9135237336158752,0.21793195605278015,0.0009999999,0.8269162178039551,0.914374053478241,0.9125320911407471,0.9144877791404724,0.9123685359954834,595.0,599.0,617.0,621.0,0.5098684430122375,0.7258645296096802,0.5098301768302917,1.416395664215088,0.018093109130859375,0.5091112852096558,0.5090163946151733,0.5106908082962036,0.5074012875556946
11,420.0,414.0,4252.0,4246.0,0.9110587239265442,0.970921516418457,0.9104481339454651,0.21991108357906342,9.999999e-05,0.8211231827735901,0.910125732421875,0.9111588001251221,0.9099871516227722,0.9111877083778381,601.0,603.0,613.0,615.0,0.5049341917037964,0.7243679761886597,0.5053421854972839,1.4438378810882568,0.009868420660495758,0.5049341917037964,0.5049260854721069,0.5057565569877625,0.5041118264198303
12,395.0,391.0,4275.0,4271.0,0.9162023067474365,0.9736343026161194,0.91568922996521,0.20861811935901642,9.999999e-05,0.8315236568450928,0.9154638051986694,0.9161304235458374,0.9153450727462769,0.9161770939826965,374.0,349.0,867.0,842.0,0.703125,0.8205606341362,0.6997783780097961,0.643663227558136,0.40558233857154846,0.6983583569526672,0.7069689631462097,0.6924341917037964,0.7129934430122375
0,1127.0,1116.0,3556.0,3545.0,0.7675513625144958,0.8341202139854431,0.75951087474823,0.5199764370918274,0.01,0.5203631520271301,0.7598202228546143,0.7605664134025574,0.7587757110595703,0.761130154132843,0.0,1179.0,37.0,1216.0,0.6702302694320679,0.7189745306968689,0.6735402345657349,1.1756519079208374,0.11259128153324127,0.8947368264198303,0.507724404335022,1.0,0.030427630990743637
1,798.0,795.0,3871.0,3868.0,0.8298328518867493,0.9039945006370544,0.8291826248168945,0.3945680260658264,0.01,0.6585360169410706,0.8290547132492065,0.829508900642395,0.8289755582809448,0.8295494914054871,496.0,609.0,607.0,720.0,0.53125,0.679956316947937,0.5646915435791016,1.2089061737060547,0.09229633212089539,0.5527370572090149,0.5417607426643372,0.5921052694320679,0.49917763471603394
2,714.0,704.0,3962.0,3952.0,0.8482640385627747,0.9228756427764893,0.8478471636772156,0.3535875678062439,0.01,0.6960667371749878,0.8472835421562195,0.8487972617149353,0.8469781279563904,0.8490493297576904,140.0,371.0,845.0,1076.0,0.8050987124443054,0.8853837251663208,0.8083073496818542,0.4479287266731262,0.5910503268241882,0.858100175857544,0.7436074614524841,0.8848684430122375,0.6949012875556946
3,694.0,689.0,3977.0,3972.0,0.8514787554740906,0.9274370074272156,0.8517624735832214,0.3437189757823944,0.01,0.7037075757980347,0.8514755368232727,0.852177619934082,0.851264476776123,0.8523706793785095,176.0,289.0,927.0,1040.0,0.8083881735801697,0.901508629322052,0.8171274065971375,0.40420106053352356,0.6205620765686035,0.8410919308662415,0.7825432419776917,0.8552631735801697,0.7623355388641357
4,630.0,638.0,4028.0,4036.0,0.8643377423286438,0.9375670552253723,0.8642566800117493,0.3192838728427887,0.01,0.728268027305603,0.864702045917511,0.8635002374649048,0.8649806976318359,0.8632646203041077,287.0,316.0,900.0,929.0,0.7524670958518982,0.8630629181861877,0.7551042437553406,0.4641838073730469,0.5043307542800903,0.7579963803291321,0.746184766292572,0.7639802694320679,0.7401315569877625
5,596.0,598.0,4068.0,4070.0,0.8720531463623047,0.945540726184845,0.8719815611839294,0.2988370954990387,0.01,0.7441200613975525,0.8724040389060974,0.8718937635421753,0.872267484664917,0.8718262910842896,435.0,435.0,781.0,781.0,0.6447368264198303,0.7826607823371887,0.6421445608139038,0.9168254733085632,0.28456616401672363,0.6425150036811829,0.6422697305679321,0.6422697305679321,0.6422697305679321
6,573.0,563.0,4103.0,4093.0,0.8795542120933533,0.947714626789093,0.8781278133392334,0.29217034578323364,0.01,0.756499171257019,0.8773903846740723,0.8790807723999023,0.877196729183197,0.8792955875396729,478.0,463.0,753.0,738.0,0.6134868264198303,0.7586878538131714,0.6105760335922241,1.1472601890563965,0.2261839658021927,0.6118801236152649,0.6144879460334778,0.6069079041481018,0.6192434430122375
7,551.0,547.0,4119.0,4115.0,0.8821260333061218,0.9520798921585083,0.8821865916252136,0.2799052894115448,0.0009999999,0.7645041942596436,0.881923496723175,0.8826683759689331,0.8819116950035095,0.8826760053634644,413.0,414.0,802.0,803.0,0.6603618264198303,0.7969849109649658,0.6600813269615173,0.7647762894630432,0.3199036121368408,0.6601007580757141,0.6598192453384399,0.6603618264198303,0.6595394611358643
8,492.0,493.0,4173.0,4174.0,0.894985020160675,0.9605342149734497,0.8944132328033447,0.2543589770793915,0.0009999999,0.7888427972793579,0.8945272564888,0.8943647146224976,0.8945563435554504,0.8943005800247192,184.0,186.0,1030.0,1032.0,0.8478618264198303,0.9308050870895386,0.8480268716812134,0.34373435378074646,0.6957415342330933,0.8483681678771973,0.8472906351089478,0.8486841917037964,0.8470394611358643
9,465.0,454.0,4212.0,4201.0,0.9022717475891113,0.9636326432228088,0.901397168636322,0.24364687502384186,0.0009999999,0.8031076788902283,0.9006686210632324,0.9024704694747925,0.9003428816795349,0.9027146697044373,165.0,177.0,1039.0,1051.0,0.8577302694320679,0.9432153105735779,0.8600147366523743,0.31075167655944824,0.7188672423362732,0.8631343841552734,0.8558632135391235,0.8643091917037964,0.8544408082962036
10,473.0,470.0,4196.0,4193.0,0.8979853987693787,0.9636244177818298,0.8989477157592773,0.24353370070457458,0.0009999999,0.7979682087898254,0.8987164497375488,0.8992065191268921,0.8986283540725708,0.8992900252342224,177.0,176.0,1040.0,1039.0,0.8544408082962036,0.9346476793289185,0.8548654317855835,0.33382248878479004,0.7097257375717163,0.8544303774833679,0.8551440238952637,0.8544408082962036,0.8552631735801697
11,447.0,452.0,4214.0,4219.0,0.9033433198928833,0.966145932674408,0.903653621673584,0.2351992279291153,0.0009999999,0.8072003722190857,0.9040142893791199,0.9032326936721802,0.9042006134986877,0.9030541181564331,155.0,162.0,1054.0,1061.0,0.8675987124443054,0.94580078125,0.8700513243675232,0.2989273965358734,0.739360511302948,0.8717826008796692,0.8675388097763062,0.8725329041481018,0.8667762875556946
12,457.0,453.0,4213.0,4209.0,0.9031290411949158,0.9661731123924255,0.9024753570556641,0.23529309034347534,0.0009999999,0.8050968647003174,0.9022367000579834,0.9028313755989075,0.902057409286499,0.902972936630249,147.0,158.0,1058.0,1069.0,0.875,0.9450612664222717,0.8753417134284973,0.30059435963630676,0.7493036389350891,0.8777086138725281,0.8712306618690491,0.8791118264198303,0.8700658082962036
13,436.0,433.0,4233.0,4230.0,0.9069867134094238,0.9686952829360962,0.906863272190094,0.22609122097492218,0.0009999999,0.8137916922569275,0.9066306352615356,0.9071413278579712,0.906558096408844,0.9072095155715942,211.0,232.0,984.0,1005.0,0.8133223652839661,0.9096484184265137,0.8193460702896118,0.40223240852355957,0.6358397006988525,0.8235946297645569,0.8124494552612305,0.8264802694320679,0.8092105388641357
14,405.0,403.0,4263.0,4261.0,0.9136305451393127,0.971733033657074,0.9134204983711243,0.2158469259738922,0.0009999999,0.8269081711769104,0.9132885932922363,0.9135934710502625,0.9132018685340881,0.9136528372764587,202.0,201.0,1015.0,1014.0,0.8338815569877625,0.9206452369689941,0.8341454863548279,0.373624324798584,0.6686071157455444,0.8341922760009766,0.8345679044723511,0.8338815569877625,0.8347039222717285
15,423.0,423.0,4243.0,4243.0,0.9091298580169678,0.9697014093399048,0.9092981815338135,0.223458394408226,0.0009999999,0.8185436129570007,0.9092053771018982,0.9093441963195801,0.9093441963195801,0.9092612862586975,148.0,161.0,1055.0,1068.0,0.8708881735801697,0.9491750597953796,0.8736667633056641,0.28974929451942444,0.745958149433136,0.8769025206565857,0.868999183177948,0.8782894611358643,0.8675987124443054
16,412.0,403.0,4263.0,4254.0,0.9136305451393127,0.972628116607666,0.9125739336013794,0.21181583404541016,9.999999e-05,0.8253768682479858,0.9119284749031067,0.9134635925292969,0.9117016792297363,0.9136307835578918,127.0,128.0,1088.0,1089.0,0.8947368264198303,0.9583194851875305,0.8952212929725647,0.2638704776763916,0.790300190448761,0.8954156637191772,0.8948233127593994,0.8955591917037964,0.8947368264198303
17,372.0,368.0,4298.0,4294.0,0.9211316108703613,0.9755041599273682,0.9207011461257935,0.20106109976768494,9.999999e-05,0.8415545225143433,0.9204791188240051,0.9210638999938965,0.9202743172645569,0.9211885929107666,125.0,125.0,1091.0,1091.0,0.8972039222717285,0.9589782357215881,0.8972038626670837,0.2613840103149414,0.7944079041481018,0.8972039222717285,0.8972039222717285,0.8972039222717285,0.8972039222717285
18,385.0,384.0,4282.0,4281.0,0.9183454513549805,0.9757592082023621,0.9175886511802673,0.2004120647907257,9.999999e-05,0.8352518081665039,0.9175775647163391,0.9176849126815796,0.9174882173538208,0.9177196025848389,124.0,120.0,1096.0,1092.0,0.8988487124443054,0.9598851799964905,0.8994767069816589,0.2602922320365906,0.7993617653846741,0.8984311819076538,0.9009901285171509,0.8980262875556946,0.9013158082962036
19,358.0,361.0,4305.0,4308.0,0.9224174618721008,0.9764233827590942,0.9230020642280579,0.19638122618198395,9.999999e-05,0.8459790349006653,0.9232790470123291,0.9226815104484558,0.9232747554779053,0.9226425290107727,124.0,122.0,1094.0,1092.0,0.8988487124443054,0.9604175090789795,0.8987125754356384,0.26042863726615906,0.7977060079574585,0.8983047008514404,0.8995057940483093,0.8980262875556946,0.8996710777282715
20,393.0,392.0,4274.0,4273.0,0.9155593514442444,0.9747533798217773,0.9159185290336609,0.20370778441429138,9.999999e-05,0.8318741917610168,0.9158496856689453,0.915969967842102,0.9157736897468567,0.9160293936729431,123.0,123.0,1093.0,1093.0,0.8996710777282715,0.9604489207267761,0.8988323211669922,0.25908058881759644,0.7977350950241089,0.8989121317863464,0.8988487124443054,0.8988487124443054,0.8988487124443054
21,367.0,365.0,4301.0,4299.0,0.9222031831741333,0.9755343198776245,0.921463131904602,0.20014813542366028,9.999999e-05,0.8429698944091797,0.921288251876831,0.9217410087585449,0.9213458895683289,0.9216978549957275,124.0,122.0,1094.0,1092.0,0.8988487124443054,0.9600640535354614,0.8987514972686768,0.2599782943725586,0.797707200050354,0.8982288241386414,0.8995057940483093,0.8980262875556946,0.8996710777282715
22,394.0,387.0,4279.0,4272.0,0.9157736897468567,0.9748346209526062,0.9163500666618347,0.202795147895813,9.999999e-05,0.8328083753585815,0.9157269597053528,0.9169349670410156,0.9155593514442444,0.9171439409255981,122.0,119.0,1097.0,1094.0,0.8996710777282715,0.9602040648460388,0.9007653594017029,0.2599055767059326,0.801824152469635,0.8999620676040649,0.9018961191177368,0.8996710777282715,0.9021381735801697
23,349.0,352.0,4314.0,4317.0,0.9256322383880615,0.9789541363716125,0.924881637096405,0.18708673119544983,9.999999e-05,0.8497727513313293,0.9251934885978699,0.9246091246604919,0.9252036213874817,0.9245468378067017,123.0,120.0,1096.0,1093.0,0.9004934430122375,0.9603592753410339,0.8999235033988953,0.2605949342250824,0.8001788258552551,0.8991775512695312,0.9010717272758484,0.8988487124443054,0.9013158082962036
24,372.0,371.0,4295.0,4294.0,0.9204886555671692,0.9773625731468201,0.9203625917434692,0.1939597725868225,9.999999e-05,0.8408189415931702,0.9203783869743347,0.9204716086387634,0.9202743172645569,0.9205021262168884,132.0,125.0,1091.0,1084.0,0.8930920958518982,0.957517147064209,0.8940036296844482,0.2676783502101898,0.7887064218521118,0.8921370506286621,0.8966087698936462,0.8914473652839661,0.8972039222717285
25,375.0,371.0,4295.0,4291.0,0.9196313619613647,0.9766424298286438,0.9201005697250366,0.19672997295856476,9.999999e-05,0.8403088450431824,0.9198169708251953,0.9204204082489014,0.9196313619613647,0.920568585395813,121.0,121.0,1095.0,1095.0,0.8996710777282715,0.9596518874168396,0.9004992246627808,0.26230287551879883,0.800997257232666,0.9004909992218018,0.9004934430122375,0.9004934430122375,0.9004934430122375
26,361.0,359.0,4307.0,4305.0,0.9234890937805176,0.9777786731719971,0.9228063225746155,0.1912769079208374,9.999999e-05,0.8457005023956299,0.9227052330970764,0.9230274558067322,0.9226318001747131,0.9230485558509827,132.0,127.0,1089.0,1084.0,0.8930920958518982,0.9579371213912964,0.8932515382766724,0.26620882749557495,0.7870601415634155,0.891994297504425,0.8951280117034912,0.8914473652839661,0.8955591917037964
27,356.0,352.0,4314.0,4310.0,0.9245606660842896,0.9772078990936279,0.9241434335708618,0.19281134009361267,9.999999e-06,0.8483766317367554,0.9238220453262329,0.9244959354400635,0.9237033724784851,0.9246132373809814,124.0,124.0,1092.0,1092.0,0.8972039222717285,0.9598355293273926,0.898044764995575,0.2615543305873871,0.7960622906684875,0.8979973793029785,0.8980262875556946,0.8980262875556946,0.8980262875556946
28,368.0,368.0,4298.0,4298.0,0.9213458895683289,0.9785413146018982,0.9210572838783264,0.18819916248321533,9.999999e-06,0.8421444892883301,0.9210818409919739,0.9211316108703613,0.9211316108703613,0.9210557341575623,124.0,122.0,1094.0,1092.0,0.8988487124443054,0.9600076079368591,0.8987450003623962,0.26180344820022583,0.7977070212364197,0.8982413411140442,0.8995057940483093,0.8980262875556946,0.8996710777282715
